2018-12-19,ZJV2ETA7,ST12000NM0007,12000138625024,0,81,117436506,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976500.0,100,81,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,132.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,827499744.0,100.0,266565148.0
2018-12-20,ZJV2ETA7,ST12000NM0007,12000138625024,0,81,117692290,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1998120.0,100,104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,133.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,827508416.0,100.0,266812260.0
2018-12-21,ZJV2ETA7,ST12000NM0007,12000138625024,0,76,43291272,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3331086.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,134.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,996352984.0,100.0,267707492.0
2018-12-22,ZJV2ETA7,ST12000NM0007,12000138625024,0,81,136825744,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6066300.0,100,151,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,135.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1331829624.0,100.0,269905988.0
2018-12-23,ZJV2ETA7,ST12000NM0007,12000138625024,0,83,185820370,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8457144.0,100,173,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,136.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1623355080.0,100.0,271516534.0
2018-12-24,ZJV2ETA7,ST12000NM0007,12000138625024,0,77,46943984,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11231307.0,100,197,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,137.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1970773544.0,100.0,273504118.0
2018-12-25,ZJV2ETA7,ST12000NM0007,12000138625024,0,82,154443912,96.0,0.0,100.0,3.0,100.0,0.0,71.0,14106825.0,100,222,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,138.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2320342464.0,100.0,275576038.0
2018-12-26,ZJV2ETA7,ST12000NM0007,12000138625024,0,77,50082568,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16963708.0,100,246,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,139.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2693952744.0,100.0,285886430.0
2018-12-27,ZJV2ETA7,ST12000NM0007,12000138625024,0,80,107820680,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18897015.0,100,269,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,140.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2994373088.0,100.0,287345622.0
2018-12-28,ZJV2ETA7,ST12000NM0007,12000138625024,0,84,231079856,96.0,0.0,100.0,3.0,100.0,0.0,73.0,21842542.0,100,294,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,141.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3351815648.0,100.0,297302950.0
2018-12-29,ZJV2ETA7,ST12000NM0007,12000138625024,0,80,92098424,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24483153.0,100,317,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,142.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3698056440.0,100.0,300362678.0
2018-12-30,ZJV2ETA7,ST12000NM0007,12000138625024,0,84,233065024,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27475488.0,100,342,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,143.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,4063253480.0,100.0,320272894.0
2018-12-31,ZJV2ETA7,ST12000NM0007,12000138625024,0,80,89138064,96.0,0.0,100.0,3.0,100.0,0.0,75.0,30137647.0,100,365,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,144.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4401292120.0,100.0,326588846.0
