2018-01-01,ZCH074WV,ST12000NM0007,12000138625024,0,81,135281904,95,0,100,4,100,0,84,272236684,98,1886,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,364.0,25,25,100,0,100,0,200,0,100.0,1737.0,100.0,23658454944.0,100.0,23596004802.0
2018-01-02,ZCH074WV,ST12000NM0007,12000138625024,0,66,3663960,95,0,100,4,100,0,84,278415699,98,1923,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,366.0,24,24,100,0,100,0,200,0,100.0,1774.0,100.0,24036204112.0,100.0,24063200610.0
2018-01-03,ZCH074WV,ST12000NM0007,12000138625024,0,84,241188072,95,0,100,4,100,0,85,281990223,98,1945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,367.0,24,24,100,0,100,0,200,0,100.0,1796.0,100.0,24270170464.0,100.0,24310899026.0
2018-01-04,ZCH074WV,ST12000NM0007,12000138625024,0,81,139258432,95,0,100,4,100,0,85,286655832,98,1974,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,368.0,23,23,100,0,100,0,200,0,100.0,1825.0,100.0,24573929344.0,100.0,24637632650.0
2018-01-05,ZCH074WV,ST12000NM0007,12000138625024,0,82.0,159088152.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,288626129.0,98.0,1986.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,369.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1837.0,100.0,24699902776.0,100.0,24775629698.0
2018-01-06,ZCH074WV,ST12000NM0007,12000138625024,0,82,177413568,95,0,100,4,100,0,85,294473293,98,2023,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,370.0,24,24,100,0,100,0,200,0,100.0,1873.0,100.0,25064142936.0,100.0,25162137162.0
2018-01-07,ZCH074WV,ST12000NM0007,12000138625024,0,74,22657504,95,0,100,4,100,0,85,298591982,98,2047,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,371.0,24,24,100,0,100,0,200,0,100.0,1897.0,100.0,25339860336.0,100.0,25464085922.0
2018-01-08,ZCH074WV,ST12000NM0007,12000138625024,0,79,87741328,95,0,100,4,100,0,85,302711670,98,2071,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,372.0,25,25,100,0,100,0,200,0,100.0,1922.0,100.0,25592848424.0,100.0,25764463146.0
2018-01-09,ZCH074WV,ST12000NM0007,12000138625024,0,79,72769656,95,0,100,4,100,0,85,306381548,98,2094,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,373.0,24,24,100,0,100,0,200,0,100.0,1944.0,100.0,25825542848.0,100.0,26005078490.0
2018-01-10,ZCH074WV,ST12000NM0007,12000138625024,0,82,170129336,95,0,100,4,100,0,85,309005308,98,2110,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,374.0,24,24,100,0,100,0,200,0,100.0,1960.0,100.0,25986868616.0,100.0,26185253058.0
2018-01-11,ZCH074WV,ST12000NM0007,12000138625024,0,78,56797904,95,0,100,4,100,0,85,314013768,98,2140,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,375.0,26,26,100,0,100,0,200,0,100.0,1990.0,100.0,26261160632.0,100.0,26530051522.0
2018-01-12,ZCH074WV,ST12000NM0007,12000138625024,0,81,116474296,95,0,100,4,100,0,85,318180744,98,2164,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,376.0,25,25,100,0,100,0,200,0,100.0,2014.0,100.0,26513854808.0,100.0,26825315154.0
2018-01-13,ZCH074WV,ST12000NM0007,12000138625024,0,79.0,83835760.0,95.0,0.0,100.0,4.0,100,0,85.0,321865827.0,98,2187,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,377.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2037.0,100.0,26720919328.0,100.0,27073893474.0
2018-01-14,ZCH074WV,ST12000NM0007,12000138625024,0,81.0,116926760.0,95.0,0.0,100.0,4.0,100,0,85.0,325885248.0,98,2211,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,378.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2061.0,100.0,26965343792.0,100.0,27350841554.0
2018-01-15,ZCH074WV,ST12000NM0007,12000138625024,0,81.0,120068296.0,95.0,0.0,100.0,4.0,100,0,85.0,329837915.0,98,2235,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,379.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2085.0,100.0,27193072456.0,100.0,27614536266.0
2018-01-16,ZCH074WV,ST12000NM0007,12000138625024,0,82.0,146284728.0,95.0,0.0,100.0,4.0,100,0,85.0,333890578.0,98,2260,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,380.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2109.0,100.0,27428785312.0,100.0,27893321266.0
2018-01-17,ZCH074WV,ST12000NM0007,12000138625024,0,81.0,113641560.0,95.0,0.0,100.0,4.0,100,0,85.0,335706486.0,98,2272,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,380.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2121.0,100.0,27538066360.0,100.0,27995537714.0
2018-01-18,ZCH074WV,ST12000NM0007,12000138625024,0,83.0,208822760.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,342316019.0,98.0,2311.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,382.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2161.0,100.0,27914998496.0,100.0,28446208954.0
