2018-10-29,ZJV12QS7,ST12000NM0007,12000138625024,0,81,134688664,98,0,100,2,100,0,62,1710113,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,811.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,599361880.0,100.0,267770978.0
2018-10-30,ZJV12QS7,ST12000NM0007,12000138625024,0,82,170841600,98,0,100,2,100,0,63,1847672,100,336,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,812.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,635323664.0,100.0,267962130.0
2018-10-31,ZJV12QS7,ST12000NM0007,12000138625024,0,83,180416880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1904447.0,100,360,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,813.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644699840.0,100.0,268161234.0
2018-11-01,ZJV12QS7,ST12000NM0007,12000138625024,0,83,180625632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1927561.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,814.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644709488.0,100.0,268360338.0
2018-11-02,ZJV12QS7,ST12000NM0007,12000138625024,0,83,180825368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1949534.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,815.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644718416.0,100.0,268551146.0
2018-11-03,ZJV12QS7,ST12000NM0007,12000138625024,0,83,181035272,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1972917.0,100,432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,817.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644729216.0,100.0,268750250.0
2018-11-04,ZJV12QS7,ST12000NM0007,12000138625024,0,83,181236072,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1995201.0,100,456,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,817.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,644739208.0,100.0,268941058.0
2018-11-05,ZJV12QS7,ST12000NM0007,12000138625024,0,72,17251848,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2311949.0,100,487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,819.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,724621008.0,100.0,269216570.0
2018-11-06,ZJV12QS7,ST12000NM0007,12000138625024,0,80.0,90639768.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2606647.0,100.0,511.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,820.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,797816408.0,100.0,269409090.0
2018-11-07,ZJV12QS7,ST12000NM0007,12000138625024,0,81.0,127373284.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2763471.0,100.0,535.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,828.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,834215296.0,100.0,269743718.0
