2018-02-12,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,182170352,98,0,100,1,100,0,63,2035939,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,149.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,644179584.0,100.0,270508402.0
2018-02-13,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,182374418,98,0,100,1,100,0,63,2055145,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,150.0,27,27,100,0,100,0,200,0,100.0,51.0,100.0,644188232.0,100.0,270703820.0
2018-02-14,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,182582474,98,0,100,1,100,0,63,2077457,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,151.0,27,27,100,0,100,0,200,0,100.0,75.0,100.0,644197176.0,100.0,270902932.0
2018-02-15,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,182782866,98,0,100,1,100,0,63,2099099,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,152.0,28,28,100,0,100,0,200,0,100.0,98.0,100.0,644206752.0,100.0,271093748.0
2018-02-16,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,182999762,98,0,100,1,100,0,63,2121603,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,153.0,28,28,100,0,100,0,200,0,100.0,122.0,100.0,644216200.0,100.0,271301196.0
2018-02-17,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,183199402,98,0,100,1,100,0,63,2143066,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,154.0,28,28,100,0,100,0,200,0,100.0,146.0,100.0,644225032.0,100.0,271492004.0
2018-02-18,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,183408154,98,0,100,1,100,0,63,2165846,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,155.0,27,27,100,0,100,0,200,0,100.0,170.0,100.0,644234672.0,100.0,271691116.0
2018-02-19,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,183616346,98,0,100,1,100,0,63,2188043,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,194.0,100.0,644243760.0,100.0,271890220.0
2018-02-20,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,183815434,98,0,100,1,100,0,63,2209307,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,217.0,100.0,644252040.0,100.0,272081028.0
2018-02-21,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,183988866,98,0,100,1,100,0,63,2228125,100,285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,238.0,100.0,644259552.0,100.0,272246948.0
2018-02-22,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,184170644,98,0,100,1,100,0,64,2244220,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,160.0,30,30,100,0,100,0,200,0,100.0,254.0,100.0,644269672.0,100.0,272418606.0
2018-02-23,ZCH0D6YF,ST12000NM0007,12000138625024,0,80,111177682,98,0,100,1,100,0,64,2553896,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,179.0,28,28,100,0,100,0,200,0,100.0,267.0,100.0,746858224.0,100.0,340977872.0
2018-02-24,ZCH0D6YF,ST12000NM0007,12000138625024,0,80,111386490,98,0,100,1,100,0,64,2576461,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,180.0,29,29,100,0,100,0,200,0,100.0,292.0,100.0,746867928.0,100.0,341176976.0
2018-02-25,ZCH0D6YF,ST12000NM0007,12000138625024,0,80,111587290,98,0,100,1,100,0,64,2597947,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,181.0,28,28,100,0,100,0,200,0,100.0,315.0,100.0,746877904.0,100.0,341367800.0
2018-02-26,ZCH0D6YF,ST12000NM0007,12000138625024,0,80,111796002,98,0,100,1,100,0,64,2620521,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,182.0,28,28,100,0,100,0,200,0,100.0,339.0,100.0,746887512.0,100.0,341566904.0
2018-02-27,ZCH0D6YF,ST12000NM0007,12000138625024,0,80,112004626,98,0,100,1,100,0,64,2642900,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,183.0,29,29,100,0,100,0,200,0,100.0,363.0,100.0,746897032.0,100.0,341766008.0
2018-02-28,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,112205250,98,0,100,1,100,0,64,2664344,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,184.0,28,28,100,0,100,0,200,0,100.0,387.0,100.0,746906848.0,100.0,341956816.0
2018-03-01,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,112414170,98,0,100,1,100,0,64,2686904,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,185.0,28,28,100,0,100,0,200,0,100.0,411.0,100.0,746916664.0,100.0,342155920.0
2018-03-02,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,112628154,98,0,100,1,100,0,64,2709469,100,510,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,186.0,28,28,100,0,100,0,200,0,100.0,435.0,100.0,746926416.0,100.0,342360152.0
2018-03-03,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,112828714,98,0,100,1,100,0,64,2730880,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,187.0,28,28,100,0,100,0,200,0,100.0,458.0,100.0,746936168.0,100.0,342550960.0
2018-03-04,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,113037186,98,0,100,1,100,0,64,2753198,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,188.0,28,28,100,0,100,0,200,0,100.0,483.0,100.0,746945536.0,100.0,342750064.0
2018-03-05,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,113237794,98,0,100,1,100,0,64,2774944,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,189.0,28,28,100,0,100,0,200,0,100.0,506.0,100.0,746955336.0,100.0,342940872.0
2018-03-06,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,113402962,98,0,100,1,100,0,64,2792531,100,601,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,189.0,27,27,100,0,100,0,200,0,100.0,525.0,100.0,746962880.0,100.0,343098496.0
2018-03-07,ZCH0D6YF,ST12000NM0007,12000138625024,0,82.0,162247762.0,98.0,0.0,100.0,1.0,100.0,0.0,65.0,3198169.0,100.0,625.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,190.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,550.0,100.0,795545000.0,100.0,343361176.0
2018-03-08,ZCH0D6YF,ST12000NM0007,12000138625024,0,79,78499712,98,0,100,1,100,0,68,6515949,100,654,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,192.0,30,30,100,0,100,0,200,0,100.0,578.0,100.0,1195069744.0,100.0,348370024.0
2018-03-09,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,192836264,98,0,100,1,100,0,70,9426703,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,193.0,30,30,100,0,100,0,200,0,100.0,603.0,100.0,1547907744.0,100.0,354009224.0
2018-03-10,ZCH0D6YF,ST12000NM0007,12000138625024,0,77,47477440,98,0,100,1,100,0,71,12189795,100,702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,194.0,30,30,100,0,100,0,200,0,100.0,626.0,100.0,1882574368.0,100.0,362265488.0
2018-03-11,ZCH0D6YF,ST12000NM0007,12000138625024,0,82,144510912,98,0,100,1,100,0,72,14942849,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,195.0,30,30,100,0,100,0,200,0,100.0,650.0,100.0,2215104800.0,100.0,370909208.0
2018-03-12,ZCH0D6YF,ST12000NM0007,12000138625024,0,70,9934848,98,0,100,1,100,0,73,17843057,100,750,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,196.0,29,29,100,0,100,0,200,0,100.0,674.0,100.0,2560714160.0,100.0,379005376.0
2018-03-13,ZCH0D6YF,ST12000NM0007,12000138625024,0,81,131296304,98,0,100,1,100,0,73,20824789,100,774,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,197.0,30,30,100,0,100,0,200,0,100.0,698.0,100.0,2905306152.0,100.0,399915600.0
2018-03-14,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,213432664,98,0,100,1,100,0,74,23417314,100,798,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,722.0,100.0,3223666680.0,100.0,407832184.0
2018-03-15,ZCH0D6YF,ST12000NM0007,12000138625024,0,78,68095616,98,0,100,1,100,0,74,26298707,100,821,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,199.0,29,29,100,0,100,0,200,0,100.0,745.0,100.0,3553985032.0,100.0,420458152.0
2018-03-16,ZCH0D6YF,ST12000NM0007,12000138625024,0,83.0,189622848.0,98.0,0.0,100.0,1.0,100.0,0.0,75.0,29319047.0,100.0,845.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,200.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,769.0,100.0,3908486760.0,100.0,431624304.0
2018-03-17,ZCH0D6YF,ST12000NM0007,12000138625024,0,77,46077576,98,0,100,1,100,0,75,32217727,100,869,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,201.0,30,30,100,0,100,0,200,0,100.0,793.0,100.0,4244075840.0,100.0,440771504.0
2018-03-18,ZCH0D6YF,ST12000NM0007,12000138625024,0,82,157676336,98,0,100,1,100,0,75,35444343,99,894,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,202.0,30,30,100,0,100,0,200,0,100.0,817.0,100.0,4580813728.0,100.0,459773296.0
2018-03-19,ZCH0D6YF,ST12000NM0007,12000138625024,0,83,208223248,98,0,100,1,100,0,76,38211993,99,917,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,203.0,29,29,100,0,100,0,200,0,100.0,841.0,100.0,4865648560.0,100.0,469626168.0
