2018-02-12,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,181613840,99,0,100,1,100,0,63,2120559,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,137.0,22,22,100,0,100,0,200,0,100.0,31.0,100.0,644434240.0,100.0,269603002.0
2018-02-13,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,181817730,99,0,100,1,100,0,63,2139242,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,138.0,22,22,100,0,100,0,200,0,100.0,52.0,100.0,644442784.0,100.0,269798348.0
2018-02-14,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,182025634,99,0,100,1,100,0,63,2161220,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,139.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,644451584.0,100.0,269997452.0
2018-02-15,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,182330026,99,0,100,1,100,0,63,2182274,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,140.0,21,21,100,0,100,0,200,0,100.0,99.0,100.0,644495456.0,100.0,270257972.0
2018-02-16,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,182550842,99,0,100,1,100,0,63,2204257,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,141.0,21,21,100,0,100,0,200,0,100.0,123.0,100.0,644504872.0,100.0,270469372.0
2018-02-17,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,191150596,99,0,100,1,100,0,64,2262136,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,143.0,21,21,100,0,100,0,200,0,100.0,149.0,100.0,652853656.0,100.0,270720342.0
2018-02-18,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,191359404,99,0,100,1,100,0,64,2283995,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,144.0,22,22,100,0,100,0,200,0,100.0,173.0,100.0,652863360.0,100.0,270919446.0
2018-02-19,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,191559092,99,0,100,1,100,0,64,2305092,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,145.0,21,21,100,0,100,0,200,0,100.0,196.0,100.0,652872240.0,100.0,271110254.0
2018-02-20,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,191767500,99,0,100,1,100,0,64,2327012,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,146.0,21,21,100,0,100,0,200,0,100.0,221.0,100.0,652881544.0,100.0,271309358.0
2018-02-21,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,191952006,99,0,100,1,100,0,64,2343813,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,150.0,21,21,100,0,100,0,200,0,100.0,239.0,100.0,652889496.0,100.0,271485912.0
2018-02-22,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,192087742,99,0,100,1,100,0,64,2357594,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,150.0,23,23,100,0,100,0,200,0,100.0,254.0,100.0,652896944.0,100.0,271614200.0
2018-02-23,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,119104890,99,0,100,1,100,0,64,2672347,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,169.0,23,23,100,0,100,0,200,0,100.0,268.0,100.0,755484800.0,100.0,340184226.0
2018-02-24,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,119305402,99,0,100,1,100,0,64,2693223,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,170.0,22,22,100,0,100,0,200,0,100.0,291.0,100.0,755494504.0,100.0,340375034.0
2018-02-25,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,119515010,99,0,100,1,100,0,64,2715390,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,171.0,22,22,100,0,100,0,200,0,100.0,315.0,100.0,755505008.0,100.0,340574138.0
2018-02-26,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,119724074,99,0,100,1,100,0,64,2737323,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,100.0,172.0,22,22,100,0,100,0,200,0,100.0,339.0,100.0,755514968.0,100.0,340773242.0
2018-02-27,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,119923866,99,0,100,1,100,0,64,2758333,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,173.0,22,22,100,0,100,0,200,0,100.0,363.0,100.0,755523952.0,100.0,340964050.0
2018-02-28,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,120133066,99,0,100,1,100,0,64,2780294,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,13.0,100.0,174.0,22,22,100,0,100,0,200,0,100.0,387.0,100.0,755534048.0,100.0,341163154.0
2018-03-01,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,120333762,99,0,100,1,100,0,64,2801392,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,14.0,100.0,175.0,21,21,100,0,100,0,200,0,100.0,410.0,100.0,755543936.0,100.0,341353962.0
2018-03-02,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,120533418,99,0,100,1,100,0,65,2822021,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,15.0,100.0,176.0,22,22,100,0,100,0,200,0,100.0,433.0,100.0,755555272.0,100.0,341542282.0
2018-03-03,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,120732090,99,0,100,1,100,0,65,2842690,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,16.0,100.0,177.0,22,22,100,0,100,0,200,0,100.0,456.0,100.0,755563136.0,100.0,341733090.0
2018-03-04,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,120941906,99,0,100,1,100,0,65,2864811,100,556,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,17.0,100.0,178.0,21,21,100,0,100,0,200,0,100.0,480.0,100.0,755573848.0,100.0,341932194.0
2018-03-05,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,121117386,99,0,100,1,100,0,65,2883127,100,577,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,179.0,21,21,100,0,100,0,200,0,100.0,500.0,100.0,755583408.0,100.0,342098114.0
2018-03-06,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,121319082,99,0,100,1,100,0,65,2904406,100,600,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,19.0,100.0,180.0,21,21,100,0,100,0,200,0,100.0,523.0,100.0,755594160.0,100.0,342289058.0
2018-03-07,ZCH0CRFZ,ST12000NM0007,12000138625024,0,82.0,149201242.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3143421.0,100.0,624.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,181.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,548.0,100.0,783275272.0,100.0,342490106.0
2018-03-08,ZCH0CRFZ,ST12000NM0007,12000138625024,0,100,358032,99,0,100,1,100,0,68,5981098,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,182.0,22,22,100,0,100,0,200,0,100.0,572.0,100.0,1120664880.0,100.0,344538762.0
2018-03-09,ZCH0CRFZ,ST12000NM0007,12000138625024,0,80,103322912,99,0,100,1,100,0,69,8755791,100,672,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,183.0,22,22,100,0,100,0,200,0,100.0,595.0,100.0,1462369416.0,100.0,349939738.0
2018-03-10,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,222344392,99,0,100,1,100,0,71,11675284,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,184.0,22,22,100,0,100,0,200,0,100.0,620.0,100.0,1817382128.0,100.0,358089210.0
2018-03-11,ZCH0CRFZ,ST12000NM0007,12000138625024,0,80,93869896,99,0,100,1,100,0,72,14628574,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,185.0,22,22,100,0,100,0,200,0,100.0,644.0,100.0,2167073328.0,100.0,368204930.0
2018-03-12,ZCH0CRFZ,ST12000NM0007,12000138625024,0,83,203185520,99,0,100,1,100,0,72,17456445,100,745,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,186.0,22,22,100,0,100,0,200,0,100.0,667.0,100.0,2505422560.0,100.0,383312298.0
2018-03-13,ZCH0CRFZ,ST12000NM0007,12000138625024,0,78,67488456,99,0,100,1,100,0,73,20394420,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,20.0,100.0,187.0,21,21,100,0,100,0,200,0,100.0,692.0,100.0,2848812208.0,100.0,392507282.0
2018-03-14,ZCH0CRFZ,ST12000NM0007,12000138625024,0,81,121900680,99,0,100,1,100,0,74,22827409,100,793,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,188.0,22,22,100,0,100,0,200,0,100.0,715.0,100.0,3135530000.0,100.0,404342346.0
2018-03-15,ZCH0CRFZ,ST12000NM0007,12000138625024,0,70,10394432,99,0,100,1,100,0,74,25961981,100,818,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,190.0,22,22,100,0,100,0,200,0,100.0,741.0,100.0,3499599712.0,100.0,417047938.0
