2018-04-13,ZJV036LV,ST12000NM0007,12000138625024,0,83,181335220,94,0,100,4,100,0,63,2099428,100,59,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,118.0,30,30,100,0,100,0,200,0,100.0,29.0,100.0,644563064.0,100.0,269196406.0
2018-04-14,ZJV036LV,ST12000NM0007,12000138625024,0,74,22469056,94,0,100,4,100,0,64,2615274,100,84,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,119.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,729634448.0,100.0,269399486.0
2018-04-15,ZJV036LV,ST12000NM0007,12000138625024,0,74,22678656,94,0,100,4,100,0,64,2637341,100,108,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,120.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,729644896.0,100.0,269598638.0
2018-04-16,ZJV036LV,ST12000NM0007,12000138625024,0,74,22880888,94,0,100,4,100,0,64,2658859,100,131,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,121.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,729656320.0,100.0,269789446.0
2018-04-17,ZJV036LV,ST12000NM0007,12000138625024,0,74,23091424,94,0,100,4,100,0,64,2680975,100,156,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,122.0,32,32,100,0,100,0,200,0,100.0,125.0,100.0,729666960.0,100.0,269989342.0
2018-04-18,ZJV036LV,ST12000NM0007,12000138625024,0,74,23300672,94,0,100,4,100,0,64,2702324,100,179,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,123.0,32,32,100,0,100,0,200,0,100.0,148.0,100.0,729677880.0,100.0,270187670.0
2018-04-19,ZJV036LV,ST12000NM0007,12000138625024,0,82,159915250,94,0,100,4,100,0,66,3851084,100,208,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,124.0,33,33,100,0,100,0,200,0,100.0,177.0,100.0,803669528.0,100.0,332810600.0
2018-04-20,ZJV036LV,ST12000NM0007,12000138625024,0,83,216159968,94,0,100,4,100,0,68,6106728,100,232,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,125.0,33,33,100,0,100,0,200,0,100.0,201.0,100.0,967252136.0,100.0,469613520.0
2018-04-21,ZJV036LV,ST12000NM0007,12000138625024,0,74,23800208,94,0,100,4,100,0,69,8274580,100,256,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,126.0,32,32,100,0,100,0,200,0,100.0,224.0,100.0,1109397832.0,100.0,623389440.0
2018-04-22,ZJV036LV,ST12000NM0007,12000138625024,0,78,67196016,94,0,100,4,100,0,70,10583629,100,280,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,127.0,33,33,100,0,100,0,200,0,100.0,248.0,100.0,1252246216.0,100.0,768077704.0
2018-04-23,ZJV036LV,ST12000NM0007,12000138625024,0,81,134665896,94,0,100,4,100,0,71,13032753,100,304,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,128.0,33,33,100,0,100,0,200,0,100.0,273.0,100.0,1417585176.0,100.0,914349272.0
2018-04-24,ZJV036LV,ST12000NM0007,12000138625024,0,83,186252160,94,0,100,4,100,0,72,15384769,100,328,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,129.0,27,27,100,0,100,0,200,0,100.0,296.0,100.0,1574687960.0,100.0,1052973392.0
2018-04-25,ZJV036LV,ST12000NM0007,12000138625024,0,72,16668624,94,0,100,4,100,0,73,17812568,100,352,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,321.0,100.0,1731715832.0,100.0,1214643320.0
2018-04-26,ZJV036LV,ST12000NM0007,12000138625024,0,80,97832848,94,0,100,4,100,0,73,20090749,100,374,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,342.0,100.0,1879754656.0,100.0,1391909432.0
2018-04-27,ZJV036LV,ST12000NM0007,12000138625024,0,82,166035936,94,0,100,4,100,0,74,22419447,100,398,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,133.0,26,26,100,0,100,0,200,0,100.0,366.0,100.0,2014982472.0,100.0,1569025648.0
2018-04-28,ZJV036LV,ST12000NM0007,12000138625024,0,83,185357832,94,0,100,4,100,0,74,24604487,100,423,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,134.0,26,26,100,0,100,0,200,0,100.0,390.0,100.0,2145169560.0,100.0,1702301096.0
2018-04-29,ZJV036LV,ST12000NM0007,12000138625024,0,76,42505264,94,0,100,4,100,0,74,27135554,100,446,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,135.0,26,26,100,0,100,0,200,0,100.0,413.0,100.0,2311141688.0,100.0,1881757712.0
2018-04-30,ZJV036LV,ST12000NM0007,12000138625024,0,83,181200304,94,0,100,4,100,0,75,29939234,100,470,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,136.0,26,26,100,0,100,0,200,0,100.0,438.0,100.0,2508773792.0,100.0,2066961304.0
2018-05-01,ZJV036LV,ST12000NM0007,12000138625024,0,79,75412272,94,0,100,4,100,0,75,32723685,100,494,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,137.0,33,33,100,0,100,0,200,0,100.0,461.0,100.0,2709972472.0,100.0,2248256000.0
2018-05-02,ZJV036LV,ST12000NM0007,12000138625024,0,83.0,202310736.0,94.0,0.0,100.0,4.0,100.0,0.0,75.0,35434895.0,100.0,518.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,138.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,485.0,100.0,2889281448.0,100.0,2439986160.0
2018-05-03,ZJV036LV,ST12000NM0007,12000138625024,0,80,99889168,94,0,100,4,100,0,76,38049447,100,541,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,139.0,31,31,100,0,100,0,200,0,100.0,507.0,100.0,3062536728.0,100.0,2652590896.0
2018-05-04,ZJV036LV,ST12000NM0007,12000138625024,0,83,203251032,94,0,100,4,100,0,76,40578555,100,564,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,140.0,32,32,100,0,100,0,200,0,100.0,531.0,100.0,3221478696.0,100.0,2841151568.0
2018-05-05,ZJV036LV,ST12000NM0007,12000138625024,0,80,104049784,94,0,100,4,100,0,76,43424746,100,588,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,141.0,30,30,100,0,100,0,200,0,100.0,555.0,100.0,3396324112.0,100.0,3055386472.0
2018-05-06,ZJV036LV,ST12000NM0007,12000138625024,0,84,227736600,94,0,100,4,100,0,77,46180461,100,612,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,578.0,100.0,3594543968.0,100.0,3224994096.0
2018-05-07,ZJV036LV,ST12000NM0007,12000138625024,0,84,241182720,94,0,100,4,100,0,77,49515459,100,636,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,143.0,32,32,100,0,100,0,200,0,100.0,603.0,100.0,3849845784.0,100.0,3471420120.0
2018-05-08,ZJV036LV,ST12000NM0007,12000138625024,0,84,242744136,94,0,100,4,100,0,77,52797014,100,660,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,144.0,33,33,100,0,100,0,200,0,100.0,626.0,100.0,4104584632.0,100.0,3706524376.0
2018-05-09,ZJV036LV,ST12000NM0007,12000138625024,0,70,10741408,94,0,100,4,100,0,77,56149417,100,684,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,145.0,34,34,100,0,100,0,200,0,100.0,650.0,100.0,4368819504.0,100.0,3942709016.0
2018-05-10,ZJV036LV,ST12000NM0007,12000138625024,0,79,72212488,94,0,100,4,100,0,78,59896345,100,709,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,146.0,34,34,100,0,100,0,200,0,100.0,675.0,100.0,4654261032.0,100.0,4207019856.0
2018-05-11,ZJV036LV,ST12000NM0007,12000138625024,0,84,233173728,94,0,100,4,100,0,78,62932553,100,733,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,147.0,33,33,100,0,100,0,200,0,100.0,699.0,100.0,4845079544.0,100.0,4421303416.0
2018-05-12,ZJV036LV,ST12000NM0007,12000138625024,0,100,1551600,94,0,100,4,100,0,78,66473610,100,757,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,148.0,33,33,100,0,100,0,200,0,100.0,723.0,100.0,5110795232.0,100.0,4656387704.0
2018-05-13,ZJV036LV,ST12000NM0007,12000138625024,0,65,2896064,94,0,100,4,100,0,78,69966398,100,781,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,149.0,33,33,100,0,100,0,200,0,100.0,747.0,100.0,5369008120.0,100.0,4887800976.0
2018-05-14,ZJV036LV,ST12000NM0007,12000138625024,0,83,182106680,94,0,100,4,100,0,79,73121142,100,805,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,150.0,32,32,100,0,100,0,200,0,100.0,771.0,100.0,5591665992.0,100.0,5088494544.0
2018-05-15,ZJV036LV,ST12000NM0007,12000138625024,0,80.0,103647176.0,94.0,0.0,100.0,4.0,100.0,0.0,79.0,76529114.0,100.0,829.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,151.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,795.0,100.0,5821938256.0,100.0,5268044352.0
2018-05-16,ZJV036LV,ST12000NM0007,12000138625024,0,72,14265448,94,0,100,4,100,0,79,79666387,100,853,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,152.0,27,27,100,0,100,0,200,0,100.0,818.0,100.0,6034219872.0,100.0,5454662448.0
2018-05-17,ZJV036LV,ST12000NM0007,12000138625024,0,81,127874400,94,0,100,4,100,0,79,82369075,100,873,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,153.0,27,27,100,0,100,0,200,0,100.0,838.0,100.0,6243178736.0,100.0,5603453304.0
2018-05-18,ZJV036LV,ST12000NM0007,12000138625024,0,82,153417856,94,0,100,4,100,0,79,86045409,99,897,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,154.0,27,27,100,0,100,0,200,0,100.0,863.0,100.0,6527303432.0,100.0,5833153464.0
2018-05-19,ZJV036LV,ST12000NM0007,12000138625024,0,82,171639672,94,0,100,4,100,0,80,89669382,99,922,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,156.0,27,27,100,0,100,0,200,0,100.0,887.0,100.0,6801594712.0,100.0,6065365720.0
2018-05-20,ZJV036LV,ST12000NM0007,12000138625024,0,82,152979592,94,0,100,4,100,0,80,93215469,99,945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,156.0,27,27,100,0,100,0,200,0,100.0,910.0,100.0,7083489904.0,100.0,6253091728.0
2018-05-21,ZJV036LV,ST12000NM0007,12000138625024,0,80,107112544,94,0,100,4,100,0,80,96444991,99,969,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,157.0,27,27,100,0,100,0,200,0,100.0,933.0,100.0,7323930824.0,100.0,6455065256.0
2018-05-22,ZJV036LV,ST12000NM0007,12000138625024,0,81,132133232,94,0,100,4,100,0,80,99972448,99,993,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,159.0,30,30,100,0,100,0,200,0,100.0,958.0,100.0,7578513960.0,100.0,6713784184.0
2018-05-23,ZJV036LV,ST12000NM0007,12000138625024,0,79,75934560,94,0,100,4,100,0,80,103158049,99,1017,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,159.0,30,30,100,0,100,0,200,0,100.0,982.0,100.0,7798602680.0,100.0,6925778256.0
2018-05-24,ZJV036LV,ST12000NM0007,12000138625024,0,78,57056312,94,0,100,4,100,0,80,106598664,99,1042,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,161.0,29,29,100,0,100,0,200,0,100.0,1007.0,100.0,8064497944.0,100.0,7129286112.0
2018-05-25,ZJV036LV,ST12000NM0007,12000138625024,0,77,47442680,94,0,100,4,100,0,80,110170414,99,1067,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,162.0,28,28,100,0,100,0,200,0,100.0,1032.0,100.0,8309598264.0,100.0,7362853520.0
2018-05-26,ZJV036LV,ST12000NM0007,12000138625024,0,81,114469960,94,0,100,4,100,0,81,113776211,99,1091,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,163.0,29,29,100,0,100,0,200,0,100.0,1056.0,100.0,8568780832.0,100.0,7658979856.0
2018-05-27,ZJV036LV,ST12000NM0007,12000138625024,0,79,84145704,94,0,100,4,100,0,81,116968158,99,1115,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,164.0,30,30,100,0,100,0,200,0,100.0,1079.0,100.0,8784461232.0,100.0,7901256800.0
2018-05-28,ZJV036LV,ST12000NM0007,12000138625024,0,77,53969056,94,0,100,4,100,0,81,120218954,99,1139,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,165.0,30,30,100,0,100,0,200,0,100.0,1104.0,100.0,9004423944.0,100.0,8139399520.0
2018-05-29,ZJV036LV,ST12000NM0007,12000138625024,0,79,76612560,94,0,100,4,100,0,81,123834661,99,1163,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,166.0,35,35,100,0,100,0,200,0,100.0,1127.0,100.0,9257994440.0,100.0,8396754016.0
2018-05-30,ZJV036LV,ST12000NM0007,12000138625024,0,81,128307720,94,0,100,4,100,0,81,127422677,99,1188,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,167.0,34,34,100,0,100,0,200,0,100.0,1152.0,100.0,9510119616.0,100.0,8684605512.0
2018-05-31,ZJV036LV,ST12000NM0007,12000138625024,0,100,1421728,94,0,100,4,100,0,81,131419814,99,1214,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,168.0,35,35,100,0,100,0,200,0,100.0,1178.0,100.0,9793195048.0,100.0,9007066464.0
2018-06-01,ZJV036LV,ST12000NM0007,12000138625024,0,79,71671344,94,0,100,4,100,0,81,134973113,99,1237,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,169.0,34,34,100,0,100,0,200,0,100.0,1201.0,100.0,10035507760.0,100.0,9323285040.0
