2018-07-21,ZJV121Y7,ST12000NM0007,12000138625024,0,82,141773168,99,0,100,1,100,0,62,1738052,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,111.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,603077232.0,100.0,271171194.0
2018-07-22,ZJV121Y7,ST12000NM0007,12000138625024,0,82,141973168,99,0,100,1,100,0,62,1759595,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,112.0,28,28,100,0,100,0,200,0,100.0,52.0,100.0,603086424.0,100.0,271362002.0
2018-07-23,ZJV121Y7,ST12000NM0007,12000138625024,0,82,142181696,99,0,100,1,100,0,63,1782290,100,119,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,113.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,603095848.0,100.0,271561106.0
2018-07-24,ZJV121Y7,ST12000NM0007,12000138625024,0,82,170251352,99,0,100,1,100,0,63,1966554,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,114.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,630965440.0,100.0,271761170.0
2018-07-25,ZJV121Y7,ST12000NM0007,12000138625024,0,82.0,152291512.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3510295.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,115.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,760428664.0,100.0,368479026.0
2018-07-26,ZJV121Y7,ST12000NM0007,12000138625024,0,72,14201608,99,0,100,1,100,0,68,6896330,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,116.0,31,31,100,0,100,0,200,0,100.0,154.0,100.0,1073683512.0,100.0,649556890.0
2018-07-27,ZJV121Y7,ST12000NM0007,12000138625024,0,77,48164912,99,0,100,1,100,0,70,10094122,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,117.0,31,31,100,0,100,0,200,0,100.0,178.0,100.0,1336615776.0,100.0,908869242.0
2018-07-28,ZJV121Y7,ST12000NM0007,12000138625024,0,82,154639288,99,0,100,1,100,0,71,13504869,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,119.0,31,31,100,0,100,0,200,0,100.0,201.0,100.0,1640742072.0,100.0,1199498906.0
2018-07-29,ZJV121Y7,ST12000NM0007,12000138625024,0,78,57336520,99,0,100,1,100,0,72,17174601,100,269,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,120.0,31,31,100,0,100,0,200,0,100.0,226.0,100.0,1954981144.0,100.0,1520379210.0
2018-07-30,ZJV121Y7,ST12000NM0007,12000138625024,0,81,134445104,99,0,100,1,100,0,73,20554043,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,121.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,2245449144.0,100.0,1795301098.0
2018-07-31,ZJV121Y7,ST12000NM0007,12000138625024,0,74,23979984,99,0,100,1,100,0,74,24157204,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,122.0,31,31,100,0,100,0,200,0,100.0,273.0,100.0,2545652920.0,100.0,2117054586.0
2018-08-01,ZJV121Y7,ST12000NM0007,12000138625024,0,84,225062752,99,0,100,1,100,0,74,27010090,100,340,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,123.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,2758428264.0,100.0,2349502682.0
2018-08-02,ZJV121Y7,ST12000NM0007,12000138625024,0,81,114668664,99,0,100,1,100,0,75,30641512,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,124.0,31,31,100,0,100,0,200,0,100.0,320.0,100.0,3074692776.0,100.0,2655266554.0
2018-08-03,ZJV121Y7,ST12000NM0007,12000138625024,0,76,41433024,99,0,100,1,100,0,75,34493352,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,125.0,31,31,100,0,100,0,200,0,100.0,345.0,100.0,3407822536.0,100.0,2981323626.0
2018-08-04,ZJV121Y7,ST12000NM0007,12000138625024,0,81,131522320,99,0,100,1,100,0,76,37995475,100,413,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,126.0,31,31,100,0,100,0,200,0,100.0,369.0,100.0,3699338280.0,100.0,3268178466.0
2018-08-05,ZJV121Y7,ST12000NM0007,12000138625024,0,80,98187096,99,0,100,1,100,0,76,41802913,100,437,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,127.0,31,31,100,0,100,0,200,0,100.0,393.0,100.0,4040450016.0,100.0,3626153986.0
2018-08-06,ZJV121Y7,ST12000NM0007,12000138625024,0,83,221688624,99,0,100,1,100,0,77,45344324,100,461,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,128.0,31,31,100,0,100,0,200,0,100.0,417.0,100.0,4348275048.0,100.0,3930112146.0
2018-08-07,ZJV121Y7,ST12000NM0007,12000138625024,0,79,75966112,99,0,100,1,100,0,77,48903676,100,484,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,129.0,31,31,100,0,100,0,200,0,100.0,440.0,100.0,4656572664.0,100.0,4208514090.0
2018-08-08,ZJV121Y7,ST12000NM0007,12000138625024,0,83,197649776,99,0,100,1,100,0,77,52473354,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,130.0,31,31,100,0,100,0,200,0,100.0,463.0,100.0,4959885936.0,100.0,4515165770.0
2018-08-09,ZJV121Y7,ST12000NM0007,12000138625024,0,77,51968488,99,0,100,1,100,0,77,56033517,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,131.0,31,31,100,0,100,0,200,0,100.0,488.0,100.0,5250530504.0,100.0,4811262426.0
2018-08-10,ZJV121Y7,ST12000NM0007,12000138625024,0,81,140086200,99,0,100,1,100,0,78,59570317,100,556,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,132.0,31,31,100,0,100,0,200,0,100.0,511.0,100.0,5552031784.0,100.0,5086160362.0
2018-08-11,ZJV121Y7,ST12000NM0007,12000138625024,0,83,215491656,99,0,100,1,100,0,78,63148019,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,133.0,31,31,100,0,100,0,200,0,100.0,536.0,100.0,5842460296.0,100.0,5359418738.0
2018-08-12,ZJV121Y7,ST12000NM0007,12000138625024,0,77,49558408,99,0,100,1,100,0,78,66603000,100,604,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,134.0,31,31,100,0,100,0,200,0,100.0,559.0,100.0,6094925128.0,100.0,5673442890.0
2018-08-13,ZJV121Y7,ST12000NM0007,12000138625024,0,83,183262320,99,0,100,1,100,0,78,70263070,100,628,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,135.0,31,31,100,0,100,0,200,0,100.0,583.0,100.0,6400725408.0,100.0,5989628082.0
2018-08-14,ZJV121Y7,ST12000NM0007,12000138625024,0,79.0,88107912.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73976712.0,100.0,652.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,136.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,607.0,100.0,6711764352.0,100.0,6315856954.0
2018-08-15,ZJV121Y7,ST12000NM0007,12000138625024,0,83.0,205686248.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77725880.0,100.0,677.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,137.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,7016166232.0,100.0,6617315082.0
2018-08-16,ZJV121Y7,ST12000NM0007,12000138625024,0,81,121914280,99,0,100,1,100,0,79,81541723,100,701,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,138.0,31,31,100,0,100,0,200,0,100.0,656.0,100.0,7350334944.0,100.0,6931797490.0
2018-08-17,ZJV121Y7,ST12000NM0007,12000138625024,0,83,189996960,99,0,100,1,100,0,79,85038264,100,723,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,139.0,31,31,100,0,100,0,200,0,100.0,679.0,100.0,7631186952.0,100.0,7207309538.0
2018-08-18,ZJV121Y7,ST12000NM0007,12000138625024,0,79,77317816,99,0,100,1,100,0,79,88607238,100,748,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,140.0,31,31,100,0,100,0,200,0,100.0,703.0,100.0,7943608520.0,100.0,7514630914.0
2018-08-19,ZJV121Y7,ST12000NM0007,12000138625024,0,84,231233864,99,0,100,1,100,0,80,92240047,100,772,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,141.0,31,31,100,0,100,0,200,0,100.0,727.0,100.0,8270147824.0,100.0,7830289202.0
2018-08-20,ZJV121Y7,ST12000NM0007,12000138625024,0,81,119711456,99,0,100,1,100,0,80,95879619,100,797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,752.0,100.0,8582779160.0,100.0,8138557930.0
2018-08-21,ZJV121Y7,ST12000NM0007,12000138625024,0,83,211435928,99,0,100,1,100,0,80,99335218,100,820,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,775.0,100.0,8881290640.0,100.0,8420052218.0
2018-08-22,ZJV121Y7,ST12000NM0007,12000138625024,0,78,62686240,99,0,100,1,100,0,80,102908122,100,845,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,144.0,31,31,100,0,100,0,200,0,100.0,799.0,100.0,9185023776.0,100.0,8699992274.0
2018-08-23,ZJV121Y7,ST12000NM0007,12000138625024,0,81,130316784,99,0,100,1,100,0,80,106242685,100,868,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,145.0,31,31,100,0,100,0,200,0,100.0,822.0,100.0,9458198792.0,100.0,8982729546.0
