2018-04-13,ZJV03KAE,ST12000NM0007,12000138625024,0,83,182256056,98,0,100,2,100,0,63,2180775,100,75,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,146.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,645079664.0,100.0,269646706.0
2018-04-14,ZJV03KAE,ST12000NM0007,12000138625024,0,74,22617256,98,0,100,2,100,0,64,2704445,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,729387712.0,100.0,269840562.0
2018-04-15,ZJV03KAE,ST12000NM0007,12000138625024,0,74,22827088,98,0,100,2,100,0,64,2727810,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,729398416.0,100.0,270039690.0
2018-04-16,ZJV03KAE,ST12000NM0007,12000138625024,0,74,23037288,98,0,100,2,100,0,64,2750942,100,147,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,102.0,100.0,729409512.0,100.0,270238794.0
2018-04-17,ZJV03KAE,ST12000NM0007,12000138625024,0,74,23238736,98,0,100,2,100,0,64,2773312,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,150.0,29,29,100,0,100,0,200,0,100.0,126.0,100.0,729419360.0,100.0,270430394.0
2018-04-18,ZJV03KAE,ST12000NM0007,12000138625024,0,74,23430280,98,0,100,2,100,0,64,2793967,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,147.0,100.0,729429168.0,100.0,270612130.0
2018-04-19,ZJV03KAE,ST12000NM0007,12000138625024,0,82,148307026,98,0,100,2,100,0,66,3810069,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,152.0,30,30,100,0,100,0,200,0,100.0,177.0,100.0,788109064.0,100.0,336808980.0
2018-04-20,ZJV03KAE,ST12000NM0007,12000138625024,0,82,172701536,98,0,100,2,100,0,68,5890739,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,153.0,30,30,100,0,100,0,200,0,100.0,201.0,100.0,919392912.0,100.0,474060340.0
2018-04-21,ZJV03KAE,ST12000NM0007,12000138625024,0,83,209027512,98,0,100,2,100,0,69,8065950,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,154.0,30,30,100,0,100,0,200,0,100.0,226.0,100.0,1058763840.0,100.0,615156284.0
2018-04-22,ZJV03KAE,ST12000NM0007,12000138625024,0,83,218558104,98,0,100,2,100,0,70,10161400,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,155.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,1187220232.0,100.0,740371268.0
