2018-12-08,ZJV1KFRN,ST12000NM0007,12000138625024,0,81,132558440,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1738387.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,0.0,100.0,809.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599254792.0,100.0,265766170.0
2018-12-09,ZJV1KFRN,ST12000NM0007,12000138625024,0,81,132836856,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1762138.0,100,445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599263832.0,100.0,266035546.0
2018-12-10,ZJV1KFRN,ST12000NM0007,12000138625024,0,81,133105072,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1785042.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,811.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599273896.0,100.0,266293698.0
2018-12-11,ZJV1KFRN,ST12000NM0007,12000138625024,0,81,140362064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1815639.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,812.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606261456.0,100.0,266563130.0
2018-12-12,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,178076712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1965344.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,813.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,643717584.0,100.0,266821650.0
2018-12-13,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,178356352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1989141.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,5.0,100.0,814.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,643727744.0,100.0,267091130.0
2018-12-14,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,178635712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2013091.0,100,565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,815.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,643737728.0,100.0,267360506.0
2018-12-15,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,178903832,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2035933.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,816.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,643747680.0,100.0,267618674.0
2018-12-16,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,179183328,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2059756.0,100,613,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,817.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,643757784.0,100.0,267888066.0
2018-12-17,ZJV1KFRN,ST12000NM0007,12000138625024,0,83,179452520,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2082985.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,818.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,643768824.0,100.0,268146218.0
