2018-08-29,ZJV0WGV1,ST12000NM0007,12000138625024,0,82,162031406,99,0,100,1,100,0,63,1850799,100,872,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2448.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,623029896.0,100.0,271499840.0
2018-08-30,ZJV0WGV1,ST12000NM0007,12000138625024,0,82,162311422,99,0,100,1,100,0,63,1874800,99,897,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2449.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,623040528.0,100.0,271769224.0
2018-08-31,ZJV0WGV1,ST12000NM0007,12000138625024,0,82,165917606,99,0,100,1,100,0,63,1906587,99,920,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2450.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,626388448.0,100.0,272027488.0
2018-09-01,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,209327928,99,0,100,1,100,0,63,2183035,99,945,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2451.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,669503248.0,100.0,272323010.0
2018-09-02,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,209607984,99,0,100,1,100,0,63,2206960,99,969,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2452.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,669513928.0,100.0,272592386.0
2018-09-03,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,209876832,99,0,100,1,100,0,63,2230127,99,992,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2453.0,26,26,100,0,100,0,200,0,100.0,151.0,100.0,669524624.0,100.0,272850538.0
2018-09-04,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,210156872,99,0,100,1,100,0,64,2254097,99,1017,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,99.0,2454.0,34,34,100,0,100,0,200,0,100.0,175.0,100.0,669535288.0,100.0,273119914.0
2018-09-05,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,210425712,99,0,100,1,100,0,64,2277302,99,1040,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,99.0,2455.0,37,37,100,0,100,0,200,0,100.0,199.0,100.0,669545952.0,100.0,273378090.0
2018-09-06,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,210707528,99,0,100,1,100,0,64,2301350,99,1065,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,99.0,2456.0,37,37,100,0,100,0,200,0,100.0,223.0,100.0,669557792.0,100.0,273648066.0
2018-09-07,ZJV0WGV1,ST12000NM0007,12000138625024,0,83,210988048,99,0,100,1,100,0,64,2325412,99,1089,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,99.0,2457.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,669568336.0,100.0,273918042.0
