2018-05-16,ZJV03RMR,ST12000NM0007,12000138625024,0,81,137839304,97,0,100,2,100,0,62,1723136,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,423.0,20,20,100,0,100,0,200,0,100.0,23.0,100.0,602882096.0,100.0,267434050.0
2018-05-17,ZJV03RMR,ST12000NM0007,12000138625024,0,81,138047536,97,0,100,2,100,0,62,1746146,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,424.0,20,20,100,0,100,0,200,0,100.0,48.0,100.0,602891064.0,100.0,267633314.0
2018-05-18,ZJV03RMR,ST12000NM0007,12000138625024,0,81,138405352,96,0,100,3,100,0,62,1774318,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,429.0,20,20,100,0,100,0,200,0,100.0,76.0,100.0,602903968.0,100.0,267978226.0
2018-05-19,ZJV03RMR,ST12000NM0007,12000138625024,0,83,181660194,96,0,100,3,100,0,63,2051597,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,430.0,20,20,100,0,100,0,200,0,100.0,102.0,100.0,645912560.0,100.0,268224476.0
2018-05-20,ZJV03RMR,ST12000NM0007,12000138625024,0,83,181869202,96,0,100,3,100,0,63,2074537,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,431.0,19,19,100,0,100,0,200,0,100.0,127.0,100.0,645922456.0,100.0,268423588.0
2018-05-21,ZJV03RMR,ST12000NM0007,12000138625024,0,83,182070898,96,0,100,3,100,0,63,2096933,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,432.0,19,19,100,0,100,0,200,0,100.0,150.0,100.0,645933344.0,100.0,268614396.0
2018-05-22,ZJV03RMR,ST12000NM0007,12000138625024,0,83,182281626,96,0,100,3,100,0,63,2120037,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,433.0,19,19,100,0,100,0,200,0,100.0,174.0,100.0,645944968.0,100.0,268813500.0
2018-05-23,ZJV03RMR,ST12000NM0007,12000138625024,0,83,182491602,96,0,100,3,100,0,63,2143271,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,5.0,100.0,434.0,18,18,100,0,100,0,200,0,100.0,199.0,100.0,645955840.0,100.0,269012604.0
2018-05-24,ZJV03RMR,ST12000NM0007,12000138625024,0,83,182693818,96,0,100,3,100,0,63,2165403,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,435.0,19,19,100,0,100,0,200,0,100.0,222.0,100.0,645967248.0,100.0,269203412.0
2018-05-25,ZJV03RMR,ST12000NM0007,12000138625024,0,83,182904490,96,0,100,3,100,0,63,2188671,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,436.0,19,19,100,0,100,0,200,0,100.0,246.0,100.0,645978080.0,100.0,269403252.0
