2018-01-01,ZCH07XD4,ST12000NM0007,12000138625024,0,100,1686240,99,0,100,1,100,0,81,140955027,99,1283,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,316.0,31,31,100,0,100,0,200,0,100.0,1182.0,100.0,13111764296.0,100.0,9350925034.0
2018-01-02,ZCH07XD4,ST12000NM0007,12000138625024,0,83,221304256,99,0,100,1,100,0,82,144193724,99,1306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,317.0,31,31,100,0,100,0,200,0,100.0,1206.0,100.0,13419520920.0,100.0,9506927138.0
2018-01-03,ZCH07XD4,ST12000NM0007,12000138625024,0,84,237272464,99,0,100,1,100,0,82,147677365,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,318.0,31,31,100,0,100,0,200,0,100.0,1230.0,100.0,13738066016.0,100.0,9692631826.0
2018-01-04,ZCH07XD4,ST12000NM0007,12000138625024,0,81,132551368,99,0,100,1,100,0,82,152240330,99,1358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,319.0,31,31,100,0,100,0,200,0,100.0,1257.0,100.0,14114455960.0,100.0,9943943242.0
2018-01-05,ZCH07XD4,ST12000NM0007,12000138625024,0,81.0,117761048.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,155493822.0,99.0,1382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,320.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1281.0,100.0,14420478600.0,100.0,10111411794.0
2018-01-06,ZCH07XD4,ST12000NM0007,12000138625024,0,82,147805824,99,0,100,1,100,0,82,159631955,99,1407,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,321.0,32,32,100,0,100,0,200,0,100.0,1306.0,100.0,14762743984.0,100.0,10287472658.0
2018-01-07,ZCH07XD4,ST12000NM0007,12000138625024,0,82,158845312,99,0,100,1,100,0,82,161165138,99,1430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,322.0,33,33,100,0,100,0,200,0,100.0,1329.0,100.0,14851857104.0,100.0,10453539882.0
2018-01-08,ZCH07XD4,ST12000NM0007,12000138625024,0,81,140170616,99,0,100,1,100,0,82,164346330,99,1454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,323.0,33,33,100,0,100,0,200,0,100.0,1353.0,100.0,15150843632.0,100.0,10624159970.0
2018-01-09,ZCH07XD4,ST12000NM0007,12000138625024,0,81,127697504,99,0,100,1,100,0,82,167455680,99,1478,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,324.0,33,33,100,0,100,0,200,0,100.0,1377.0,100.0,15441287000.0,100.0,10809525290.0
2018-01-10,ZCH07XD4,ST12000NM0007,12000138625024,0,82,150948064,99,0,100,1,100,0,82,171312584,99,1503,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,325.0,32,32,100,0,100,0,200,0,100.0,1402.0,100.0,15749677920.0,100.0,11012666810.0
