2018-01-01,ZCH073RX,ST12000NM0007,12000138625024,0,80,104450648,97,0,100,2,100,0,82,177005857,99,1722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1125.0,28,28,100,0,100,0,200,0,100.0,1299.0,100.0,15965034584.0,100.0,14901200478.0
2018-01-02,ZCH073RX,ST12000NM0007,12000138625024,0,81,119704280,97,0,100,2,100,0,83,180224964,99,1746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1126.0,27,27,100,0,100,0,200,0,100.0,1322.0,100.0,16140715808.0,100.0,15229054518.0
2018-01-03,ZCH073RX,ST12000NM0007,12000138625024,0,81,121152936,97,0,100,2,100,0,83,183264326,98,1770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1127.0,27,27,100,0,100,0,200,0,100.0,1347.0,100.0,16277032192.0,100.0,15582468318.0
2018-01-04,ZCH073RX,ST12000NM0007,12000138625024,0,82,160763744,97,0,100,2,100,0,83,187691698,98,1799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1128.0,27,27,100,0,100,0,200,0,100.0,1375.0,100.0,16599636648.0,100.0,16031897326.0
2018-01-05,ZCH073RX,ST12000NM0007,12000138625024,0,83.0,213375216.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,189578505.0,98.0,1811.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1128.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1387.0,100.0,16744096496.0,100.0,16184189798.0
2018-01-06,ZCH073RX,ST12000NM0007,12000138625024,0,78,64465368,97,0,100,2,100,0,83,194925139,98,1845,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1130.0,27,27,100,0,100,0,200,0,100.0,1421.0,100.0,17151300840.0,100.0,16604638622.0
2018-01-07,ZCH073RX,ST12000NM0007,12000138625024,0,83,197806400,97,0,100,2,100,0,83,198765791,98,1869,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1445.0,100.0,17453886040.0,100.0,16923675918.0
2018-01-08,ZCH073RX,ST12000NM0007,12000138625024,0,81,122838024,97,0,100,2,100,0,83,202688315,98,1894,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1132.0,28,28,100,0,100,0,200,0,100.0,1470.0,100.0,17760117920.0,100.0,17274897694.0
2018-01-09,ZCH073RX,ST12000NM0007,12000138625024,0,77,45656584,97,0,100,2,100,0,83,206574956,98,1918,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1494.0,100.0,18075198112.0,100.0,17615058726.0
2018-01-10,ZCH073RX,ST12000NM0007,12000138625024,0,83,217734168,97,0,100,2,100,0,83,209160325,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1510.0,100.0,18277843272.0,100.0,17828631822.0
2018-01-11,ZCH073RX,ST12000NM0007,12000138625024,0,81,113138472,97,0,100,2,100,0,83,213487962,98,1963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1135.0,28,28,100,0,100,0,200,0,100.0,1538.0,100.0,18562715360.0,100.0,18171586126.0
2018-01-12,ZCH073RX,ST12000NM0007,12000138625024,0,77,52447680,97,0,100,2,100,0,83,217383982,98,1987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1136.0,28,28,100,0,100,0,200,0,100.0,1562.0,100.0,18880318848.0,100.0,18525714110.0
2018-01-13,ZCH073RX,ST12000NM0007,12000138625024,0,83.0,200934208.0,97.0,0.0,100.0,2.0,100,0,83.0,221311514.0,98,2011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1137.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1586.0,100.0,19188966464.0,100.0,18853834574.0
2018-01-14,ZCH073RX,ST12000NM0007,12000138625024,0,81.0,120441320.0,97.0,0.0,100.0,2.0,100,0,84.0,225255536.0,98,2036,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1138.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1611.0,100.0,19509389384.0,100.0,19185341390.0
2018-01-15,ZCH073RX,ST12000NM0007,12000138625024,0,75.0,30688824.0,97.0,0.0,100.0,2.0,100,0,84.0,228978423.0,98,2058,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1139.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1633.0,100.0,19830943544.0,100.0,19506457206.0
2018-01-16,ZCH073RX,ST12000NM0007,12000138625024,0,81.0,121750560.0,97.0,0.0,100.0,2.0,100,0,84.0,232672219.0,98,2082,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1140.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1657.0,100.0,20098808072.0,100.0,19817935806.0
2018-01-17,ZCH073RX,ST12000NM0007,12000138625024,0,76.0,36187736.0,97.0,0.0,100.0,2.0,100,0,84.0,236596625.0,98,2106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1141.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1681.0,100.0,20431574240.0,100.0,20132029550.0
2018-01-18,ZCH073RX,ST12000NM0007,12000138625024,0,69.0,8120920.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,241049097.0,98.0,2134.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1142.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1709.0,100.0,20778657072.0,100.0,20489302270.0
2018-01-19,ZCH073RX,ST12000NM0007,12000138625024,0,82.0,141815416.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,244982053.0,98.0,2159.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1143.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1733.0,100.0,21089667224.0,100.0,20800268150.0
2018-01-20,ZCH073RX,ST12000NM0007,12000138625024,0,76.0,37951056.0,97.0,0.0,100.0,2.0,100,0,84.0,248900237.0,98,2183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1144.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1758.0,100.0,21406654760.0,100.0,21111838782.0
2018-01-21,ZCH073RX,ST12000NM0007,12000138625024,0,79.0,74889368.0,97.0,0.0,100.0,2.0,100,0,84.0,252280587.0,98,2205,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,1145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1780.0,100.0,21659063856.0,100.0,21384650070.0
2018-01-22,ZCH073RX,ST12000NM0007,12000138625024,0,83.0,187626744.0,97.0,0.0,100.0,2.0,100,0,84.0,256187407.0,98,2230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,1146.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1804.0,100.0,21955550816.0,100.0,21689182118.0
2018-01-23,ZCH073RX,ST12000NM0007,12000138625024,0,76.0,38295232.0,97.0,0.0,100.0,2.0,100,0,84.0,258230362.0,98,2242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,1146.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1817.0,100.0,22109691784.0,100.0,21873991214.0
2018-01-24,ZCH073RX,ST12000NM0007,12000138625024,0,83.0,220047528.0,97.0,0.0,100.0,2.0,100,0,84.0,262506358.0,98,2268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,1147.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1843.0,100.0,22431763624.0,100.0,22221953230.0
2018-01-25,ZCH073RX,ST12000NM0007,12000138625024,0,78.0,61648008.0,97.0,0.0,100.0,2.0,100,0,84.0,266124368.0,98,2291,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,1148.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1866.0,100.0,22725204896.0,100.0,22502534982.0
2018-01-26,ZCH073RX,ST12000NM0007,12000138625024,0,81.0,132777344.0,97.0,0.0,100.0,2.0,100,0,84.0,269775135.0,98,2315,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,1149.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1889.0,100.0,22997657736.0,100.0,22789492798.0
