2018-05-12,ZJV02ZNQ,ST12000NM0007,12000138625024,0,83,184931312,99,0,100,1,100,0,63,2105578,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,119.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,647098592.0,100.0,270303554.0
2018-05-13,ZJV02ZNQ,ST12000NM0007,12000138625024,0,83,185159650,99,0,100,1,100,0,63,2127336,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,120.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,647108528.0,100.0,270521956.0
2018-05-14,ZJV02ZNQ,ST12000NM0007,12000138625024,0,83,185368850,99,0,100,1,100,0,63,2150035,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,647118616.0,100.0,270721068.0
2018-05-15,ZJV02ZNQ,ST12000NM0007,12000138625024,0,83.0,185578682.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2172490.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,122.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,647129344.0,100.0,270920172.0
2018-05-16,ZJV02ZNQ,ST12000NM0007,12000138625024,0,84,238229366,99,0,100,1,100,0,64,2675390,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,124.0,29,29,100,0,100,0,200,0,100.0,130.0,100.0,676249776.0,100.0,294450424.0
2018-05-17,ZJV02ZNQ,ST12000NM0007,12000138625024,0,76,41824512,99,0,100,1,100,0,68,5937741,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,126.0,30,30,100,0,100,0,200,0,100.0,155.0,100.0,973026944.0,100.0,533690624.0
2018-05-18,ZJV02ZNQ,ST12000NM0007,12000138625024,0,69,8688136,99,0,100,1,100,0,70,9608314,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,179.0,100.0,1344500712.0,100.0,861502688.0
2018-05-19,ZJV02ZNQ,ST12000NM0007,12000138625024,0,83,206311608,99,0,100,1,100,0,71,13227752,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,203.0,100.0,1698418632.0,100.0,1193489872.0
2018-05-20,ZJV02ZNQ,ST12000NM0007,12000138625024,0,81,120003136,99,0,100,1,100,0,72,16725141,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2030239856.0,100.0,1507782512.0
2018-05-21,ZJV02ZNQ,ST12000NM0007,12000138625024,0,75,35017104,99,0,100,1,100,0,73,20205521,100,294,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,250.0,100.0,2357507008.0,100.0,1827951736.0
