2018-04-27,ZCH0BHDS,ST12000NM0007,12000138625024,0,81,140553292,99,0,100,1,100,0,63,1828600,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,61.0,23,23,100,0,100,0,200,0,100.0,32.0,100.0,603267760.0,100.0,269722766.0
2018-04-28,ZCH0BHDS,ST12000NM0007,12000138625024,0,75,34831272,99,0,100,1,100,0,64,2707402,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,62.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,701389040.0,100.0,310020354.0
2018-04-29,ZCH0BHDS,ST12000NM0007,12000138625024,0,84,224635880,99,0,100,1,100,0,68,5641769,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,63.0,25,25,100,0,100,0,200,0,100.0,79.0,100.0,957516640.0,100.0,487838210.0
2018-04-30,ZCH0BHDS,ST12000NM0007,12000138625024,0,81,121195560,99,0,100,1,100,0,70,9003294,100,125,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,64.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,1321558464.0,100.0,752778410.0
2018-05-01,ZCH0BHDS,ST12000NM0007,12000138625024,0,81,113797696,99,0,100,1,100,0,71,12853938,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,65.0,26,26,100,0,100,0,200,0,100.0,127.0,100.0,1697093176.0,100.0,1102268266.0
2018-05-02,ZCH0BHDS,ST12000NM0007,12000138625024,0,72.0,14931416.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16241594.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,66.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2010052432.0,100.0,1422864938.0
2018-05-03,ZCH0BHDS,ST12000NM0007,12000138625024,0,74,24659712,99,0,100,1,100,0,73,19166435,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,68.0,27,27,100,0,100,0,200,0,100.0,169.0,100.0,2257061440.0,100.0,1673865554.0
2018-05-04,ZCH0BHDS,ST12000NM0007,12000138625024,0,82,159529448,99,0,100,1,100,0,74,22808240,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,69.0,27,27,100,0,100,0,200,0,100.0,192.0,100.0,2571871792.0,100.0,1982206250.0
2018-05-05,ZCH0BHDS,ST12000NM0007,12000138625024,0,82,146154272,99,0,100,1,100,0,74,26778426,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,70.0,26,26,100,0,100,0,200,0,100.0,216.0,100.0,2936799352.0,100.0,2336325434.0
2018-05-06,ZCH0BHDS,ST12000NM0007,12000138625024,0,81,129100960,99,0,100,1,100,0,75,30802184,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,71.0,25,25,100,0,100,0,200,0,100.0,240.0,100.0,3306812528.0,100.0,2681681050.0
2018-05-07,ZCH0BHDS,ST12000NM0007,12000138625024,0,84,231815624,99,0,100,1,100,0,75,34520383,100,289,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,264.0,100.0,3596210976.0,100.0,2983278882.0
2018-05-08,ZCH0BHDS,ST12000NM0007,12000138625024,0,80,107368664,99,0,100,1,100,0,76,38305659,100,313,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,73.0,27,27,100,0,100,0,200,0,100.0,288.0,100.0,3915097704.0,100.0,3272367466.0
2018-05-09,ZCH0BHDS,ST12000NM0007,12000138625024,0,75,30243600,99,0,100,1,100,0,76,42330822,100,337,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,74.0,26,26,100,0,100,0,200,0,100.0,312.0,100.0,4248834800.0,100.0,3593927522.0
2018-05-10,ZCH0BHDS,ST12000NM0007,12000138625024,0,82,149003368,99,0,100,1,100,0,77,46139332,100,361,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,76.0,26,26,100,0,100,0,200,0,100.0,336.0,100.0,4558239640.0,100.0,3891563978.0
