2018-01-01,ZCH06LYD,ST12000NM0007,12000138625024,0,76,36454144,98,0,100,2,100,0,84,228510103,99,1569,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,133.0,38,38,100,0,100,0,200,0,100.0,1536.0,100.0,20054455128.0,100.0,18800414796.0
2018-01-02,ZCH06LYD,ST12000NM0007,12000138625024,0,82,151753496,98,0,100,2,100,0,84,232377360,99,1594,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,134.0,38,38,100,0,100,0,200,0,100.0,1561.0,100.0,20357836912.0,100.0,19100613836.0
2018-01-03,ZCH06LYD,ST12000NM0007,12000138625024,0,68,5957904,98,0,100,2,100,0,84,236184221,99,1618,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,135.0,38,38,100,0,100,0,200,0,100.0,1585.0,100.0,20647429096.0,100.0,19397648404.0
2018-01-04,ZCH06LYD,ST12000NM0007,12000138625024,0,80,100964040,98,0,100,2,100,0,84,238386535,99,1632,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,135.0,38,38,100,0,100,0,200,0,100.0,1599.0,100.0,20816653800.0,100.0,19567570748.0
2018-01-05,ZCH06LYD,ST12000NM0007,12000138625024,0,83.0,222373128.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242275466.0,99.0,1656.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,136.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,21116748744.0,100.0,19877166500.0
2018-01-06,ZCH06LYD,ST12000NM0007,12000138625024,0,78,62110280,98,0,100,2,100,0,84,245986382,99,1681,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,138.0,33,33,100,0,100,0,200,0,100.0,1648.0,100.0,21391851424.0,100.0,20174223108.0
2018-01-07,ZCH06LYD,ST12000NM0007,12000138625024,0,83,204448944,98,0,100,2,100,0,84,250137107,99,1705,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,139.0,33,33,100,0,100,0,200,0,100.0,1672.0,100.0,21697335416.0,100.0,20499359212.0
2018-01-08,ZCH06LYD,ST12000NM0007,12000138625024,0,80,110227136,98,0,100,2,100,0,84,254013568,99,1729,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,140.0,33,33,100,0,100,0,200,0,100.0,1696.0,100.0,22032443400.0,100.0,20802452020.0
2018-01-09,ZCH06LYD,ST12000NM0007,12000138625024,0,82,166546008,98,0,100,2,100,0,84,257546766,98,1752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,140.0,33,33,100,0,100,0,200,0,100.0,1718.0,100.0,22290912592.0,100.0,21088583172.0
2018-01-10,ZCH06LYD,ST12000NM0007,12000138625024,0,81,123225288,98,0,100,2,100,0,84,261850947,98,1778,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,142.0,32,32,100,0,100,0,200,0,100.0,1745.0,100.0,22628571408.0,100.0,21440025916.0
2018-01-11,ZCH06LYD,ST12000NM0007,12000138625024,0,81,133164560,98,0,100,2,100,0,84,265238666,98,1800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,142.0,32,32,100,0,100,0,200,0,100.0,1766.0,100.0,22856899560.0,100.0,21709918740.0
2018-01-12,ZCH06LYD,ST12000NM0007,12000138625024,0,75,28437544,98,0,100,2,100,0,84,269179626,98,1824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,143.0,32,32,100,0,100,0,200,0,100.0,1791.0,100.0,23164060408.0,100.0,22030453412.0
2018-01-13,ZCH06LYD,ST12000NM0007,12000138625024,0,81.0,118727384.0,98.0,0.0,100.0,2.0,100,0,84.0,272896634.0,98,1847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,144.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1814.0,100.0,23416895016.0,100.0,22356190492.0
2018-01-14,ZCH06LYD,ST12000NM0007,12000138625024,0,73.0,18382632.0,98.0,0.0,100.0,2.0,100,0,84.0,277058765.0,98,1872,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,145.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1838.0,100.0,23733051880.0,100.0,22672111636.0
2018-01-15,ZCH06LYD,ST12000NM0007,12000138625024,0,68.0,6527792.0,98.0,0.0,100.0,2.0,100,0,84.0,278720641.0,98,1882,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,146.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1848.0,100.0,23841683472.0,100.0,22795766236.0
2018-01-16,ZCH06LYD,ST12000NM0007,12000138625024,0,73.0,19710056.0,98.0,0.0,100.0,2.0,100,0,85.0,284458474.0,98,1918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,147.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1885.0,100.0,24201179672.0,100.0,23181874636.0
2018-01-17,ZCH06LYD,ST12000NM0007,12000138625024,0,74.0,28070400.0,98.0,0.0,100.0,2.0,100,0,85.0,288227659.0,98,1942,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,148.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1908.0,100.0,24446753872.0,100.0,23432942420.0
2018-01-18,ZCH06LYD,ST12000NM0007,12000138625024,0,73.0,20942856.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,290057160.0,98.0,1954.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,149.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1920.0,100.0,24564658320.0,100.0,23552051204.0
