2018-10-29,ZJV0N9XB,ST12000NM0007,12000138625024,0,81,133874312,98,0,100,2,100,0,63,1791635,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,658.0,30,30,100,0,100,0,200,0,100.0,29.0,100.0,599993168.0,100.0,266370674.0
2018-10-30,ZJV0N9XB,ST12000NM0007,12000138625024,0,82,176809632,98,0,100,2,100,0,63,1962857,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,659.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,642658992.0,100.0,266640170.0
2018-10-31,ZJV0N9XB,ST12000NM0007,12000138625024,0,82,177657890,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1988052.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,660.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643217520.0,100.0,266929900.0
2018-11-01,ZJV0N9XB,ST12000NM0007,12000138625024,0,83,177939210,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012049.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,661.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643229440.0,100.0,267199300.0
2018-11-02,ZJV0N9XB,ST12000NM0007,12000138625024,0,83,178218754,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2036044.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,663.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643239608.0,100.0,267468676.0
2018-11-03,ZJV0N9XB,ST12000NM0007,12000138625024,0,83,178486002,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2059079.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,663.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,643248704.0,100.0,267726828.0
2018-11-04,ZJV0N9XB,ST12000NM0007,12000138625024,0,83,178767554,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2083435.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,664.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643260864.0,100.0,267996220.0
2018-11-05,ZJV0N9XB,ST12000NM0007,12000138625024,0,71,13432376,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2402219.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,665.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,721806416.0,100.0,268257052.0
2018-11-06,ZJV0N9XB,ST12000NM0007,12000138625024,0,79.0,88237816.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2704077.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,666.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,796325280.0,100.0,268543628.0
2018-11-07,ZJV0N9XB,ST12000NM0007,12000138625024,0,81.0,125148410.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2868395.0,100.0,530.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,668.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,832909360.0,100.0,268870142.0
