2018-01-13,ZCH0BPM5,ST12000NM0007,12000138625024,0,82.0,176681840.0,99.0,0.0,100.0,1.0,100,0,64.0,2260531.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,65.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,640175880.0,100.0,268963154.0
2018-01-14,ZCH0BPM5,ST12000NM0007,12000138625024,0,82.0,176973064.0,99.0,0.0,100.0,1.0,100,0,64.0,2297176.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,640268000.0,100.0,269162258.0
2018-01-15,ZCH0BPM5,ST12000NM0007,12000138625024,0,82.0,177256144.0,99.0,0.0,100.0,1.0,100,0,64.0,2331130.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,640360272.0,100.0,269353066.0
2018-01-16,ZCH0BPM5,ST12000NM0007,12000138625024,0,82.0,177549552.0,99.0,0.0,100.0,1.0,100,0,64.0,2367210.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,68.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,640454576.0,100.0,269552170.0
2018-01-17,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,177840472.0,99.0,0.0,100.0,1.0,100,0,64.0,2402123.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,69.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,640546392.0,100.0,269751274.0
2018-01-18,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,178117480.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2435359.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,70.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,640632592.0,100.0,269942082.0
2018-01-19,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,178404664.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2469568.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,71.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,640720672.0,100.0,270141186.0
2018-01-20,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,178682824.0,99.0,0.0,100.0,1.0,100,0,64.0,2501957.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,72.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,640804552.0,100.0,270335466.0
2018-01-21,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,178969640.0,99.0,0.0,100.0,1.0,100,0,64.0,2535721.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,73.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,640892264.0,100.0,270534570.0
2018-01-22,ZCH0BPM5,ST12000NM0007,12000138625024,0,83.0,179253712.0,99.0,0.0,100.0,1.0,100,0,64.0,2569372.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,74.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,640977232.0,100.0,270733674.0
