2018-01-06,ZCH0B4WD,ST12000NM0007,12000138625024,0,81,138690104,99,0,100,1,100,0,62,1671864,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,109.0,27,27,100,0,100,0,200,0,100.0,23.0,100.0,599690648.0,100.0,271470810.0
2018-01-07,ZCH0B4WD,ST12000NM0007,12000138625024,0,82,158050186,99,0,100,1,100,0,63,1870539,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,110.0,25,25,100,0,100,0,200,0,100.0,47.0,100.0,618824896.0,100.0,271696644.0
2018-01-08,ZCH0B4WD,ST12000NM0007,12000138625024,0,75,32858728,99,0,100,1,100,0,64,2817922,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,111.0,29,29,100,0,100,0,200,0,100.0,75.0,100.0,687691928.0,100.0,321779246.0
2018-01-09,ZCH0B4WD,ST12000NM0007,12000138625024,0,83,203817408,99,0,100,1,100,0,67,5569687,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,112.0,29,29,100,0,100,0,200,0,100.0,98.0,100.0,916731200.0,100.0,507839358.0
2018-01-10,ZCH0B4WD,ST12000NM0007,12000138625024,0,71,13935592,99,0,100,1,100,0,69,8542830,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,113.0,29,29,100,0,100,0,200,0,100.0,119.0,100.0,1205277800.0,100.0,761832974.0
2018-01-11,ZCH0B4WD,ST12000NM0007,12000138625024,0,83,195287824,99,0,100,1,100,0,71,11222152,100,187,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,113.0,30,30,100,0,100,0,200,0,100.0,139.0,100.0,1412318800.0,100.0,980285094.0
2018-01-12,ZCH0B4WD,ST12000NM0007,12000138625024,0,75,30915104,99,0,100,1,100,0,71,13021633,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,114.0,31,31,100,0,100,0,200,0,100.0,151.0,100.0,1569002200.0,100.0,1147510574.0
2018-01-13,ZCH0B4WD,ST12000NM0007,12000138625024,0,84.0,224342368.0,99.0,0.0,100.0,1.0,100,0,73.0,18261948.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,115.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,187.0,100.0,2059592416.0,100.0,1582769718.0
2018-01-14,ZCH0B4WD,ST12000NM0007,12000138625024,0,83.0,214868552.0,99.0,0.0,100.0,1.0,100,0,73.0,19686557.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,116.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2179330832.0,100.0,1697698238.0
2018-01-15,ZCH0B4WD,ST12000NM0007,12000138625024,0,82.0,141846576.0,99.0,0.0,100.0,1.0,100,0,74.0,23324701.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,117.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2521781944.0,100.0,2014647278.0
