2018-12-21,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,177907584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1964054.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,289.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643813024.0,100.0,266533546.0
2018-12-22,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,178176512,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1987663.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,290.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,643823352.0,100.0,266792146.0
2018-12-23,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,178455600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2011865.0,100,204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,291.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643833064.0,100.0,267061522.0
2018-12-24,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,178723408,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2035027.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,292.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,643842672.0,100.0,267319722.0
2018-12-25,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,179002824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2059580.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,293.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643852712.0,100.0,267589098.0
2018-12-26,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,179282528,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2083726.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,294.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643863032.0,100.0,267858482.0
2018-12-27,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,179550472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2106818.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,295.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,643872824.0,100.0,268116634.0
2018-12-28,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,179829496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2130846.0,100,324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,296.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643882472.0,100.0,268386010.0
2018-12-29,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,180097784,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154007.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,297.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,643892608.0,100.0,268644162.0
2018-12-30,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,180377040,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2178395.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,298.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,643902488.0,100.0,268913538.0
2018-12-31,ZJV2FRF8,ST12000NM0007,12000138625024,0,83,180656040,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2202478.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,299.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,643912120.0,100.0,269182914.0
