2018-04-13,ZJV03Q9T,ST12000NM0007,12000138625024,0,81,118500380,96,0,100,3,100,0,100,397281,100,78,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,93.0,28,28,100,0,100,0,200,0,100.0,11.0,100.0,362225520.0,100.0,440950.0
2018-04-14,ZJV03Q9T,ST12000NM0007,12000138625024,0,82,169758604,92,0,100,6,100,0,100,723897,100,100,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,98.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,412868568.0,100.0,1056126.0
2018-04-15,ZJV03Q9T,ST12000NM0007,12000138625024,0,82,169968356,92,0,100,6,100,0,100,747299,100,124,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,99.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,412879184.0,100.0,1255262.0
2018-04-16,ZJV03Q9T,ST12000NM0007,12000138625024,0,82,170178228,92,0,100,6,100,0,100,770621,100,148,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,100.0,27,27,100,0,100,0,200,0,100.0,80.0,100.0,412889952.0,100.0,1454366.0
2018-04-17,ZJV03Q9T,ST12000NM0007,12000138625024,0,82,170381556,92,0,100,6,100,0,100,792951,100,172,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,101.0,29,29,100,0,100,0,200,0,100.0,104.0,100.0,412901672.0,100.0,1645974.0
2018-04-18,ZJV03Q9T,ST12000NM0007,12000138625024,0,82,170537140,92,0,100,6,100,0,100,809590,100,189,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,101.0,31,31,100,0,100,0,200,0,100.0,121.0,100.0,412909256.0,100.0,1793974.0
2018-04-19,ZJV03Q9T,ST12000NM0007,12000138625024,0,76,39176656,92,0,100,6,100,0,63,1842229,100,221,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,103.0,32,32,100,0,100,0,200,0,100.0,152.0,100.0,470841088.0,100.0,56642288.0
2018-04-20,ZJV03Q9T,ST12000NM0007,12000138625024,0,78,65255872,92,0,100,6,100,0,66,4076187,100,244,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,104.0,31,31,100,0,100,0,200,0,100.0,176.0,100.0,624420352.0,100.0,173283168.0
2018-04-21,ZJV03Q9T,ST12000NM0007,12000138625024,0,83,178474208,92,0,100,6,100,0,68,6807321,100,268,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,105.0,31,31,100,0,100,0,200,0,100.0,200.0,100.0,837058976.0,100.0,318003512.0
2018-04-22,ZJV03Q9T,ST12000NM0007,12000138625024,0,73,21212176,92,0,100,6,100,0,70,9292176,100,293,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,106.0,32,32,100,0,100,0,200,0,100.0,224.0,100.0,1000219856.0,100.0,485862144.0
2018-04-23,ZJV03Q9T,ST12000NM0007,12000138625024,0,80,108230072,92,0,100,6,100,0,71,11775178,100,316,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,107.0,32,32,100,0,100,0,200,0,100.0,247.0,100.0,1167609608.0,100.0,649631232.0
2018-04-24,ZJV03Q9T,ST12000NM0007,12000138625024,0,64,2476336,92,0,100,6,100,0,72,14563426,100,341,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,108.0,24,24,100,0,100,0,200,0,100.0,272.0,100.0,1377727000.0,100.0,822041584.0
2018-04-25,ZJV03Q9T,ST12000NM0007,12000138625024,0,80,104857672,92,0,100,6,100,0,72,17158688,100,364,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,109.0,24,24,100,0,100,0,200,0,100.0,295.0,100.0,1548534880.0,100.0,997755672.0
2018-04-26,ZJV03Q9T,ST12000NM0007,12000138625024,0,83,205535160,92,0,100,6,100,0,73,19666053,100,388,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,111.0,24,24,100,0,100,0,200,0,100.0,318.0,100.0,1707121776.0,100.0,1183986952.0
2018-04-27,ZJV03Q9T,ST12000NM0007,12000138625024,0,75,31683904,92,0,100,6,100,0,73,22159781,100,413,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,112.0,23,23,100,0,100,0,200,0,100.0,343.0,100.0,1883671688.0,100.0,1321867432.0
2018-04-28,ZJV03Q9T,ST12000NM0007,12000138625024,0,81,124033400,92,0,100,6,100,0,74,24750518,100,436,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,113.0,23,23,100,0,100,0,200,0,100.0,366.0,100.0,2052950632.0,100.0,1489078712.0
