2018-05-16,ZCH0E98R,ST12000NM0007,12000138625024,0,82,141485168,98,0,100,2,100,0,63,1900250,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,419.0,26,26,100,0,100,0,200,0,100.0,25.0,100.0,603503344.0,100.0,270418226.0
2018-05-17,ZCH0E98R,ST12000NM0007,12000138625024,0,82,142009808,98,0,100,2,100,0,63,1948281,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,420.0,26,26,100,0,100,0,200,0,100.0,48.0,100.0,603837176.0,100.0,270609034.0
2018-05-18,ZCH0E98R,ST12000NM0007,12000138625024,0,82,142676900,96,0,100,3,100,0,63,1996349,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,426.0,26,26,100,0,100,0,200,0,100.0,76.0,100.0,604103848.0,100.0,271009454.0
2018-05-19,ZCH0E98R,ST12000NM0007,12000138625024,0,83,185593982,96,0,100,3,100,0,64,2272913,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,427.0,26,26,100,0,100,0,200,0,100.0,102.0,100.0,646775664.0,100.0,271254720.0
2018-05-20,ZCH0E98R,ST12000NM0007,12000138625024,0,83,185804206,96,0,100,3,100,0,64,2295233,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,428.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,646786784.0,100.0,271453824.0
2018-05-21,ZCH0E98R,ST12000NM0007,12000138625024,0,83,186006470,96,0,100,3,100,0,64,2317051,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,150.0,100.0,646798240.0,100.0,271644632.0
2018-05-22,ZCH0E98R,ST12000NM0007,12000138625024,0,83,186216878,96,0,100,3,100,0,64,2339395,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,430.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,646809544.0,100.0,271843736.0
2018-05-23,ZCH0E98R,ST12000NM0007,12000138625024,0,83,186426886,96,0,100,3,100,0,64,2361860,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,431.0,27,27,100,0,100,0,200,0,100.0,198.0,100.0,646820448.0,100.0,272042840.0
2018-05-24,ZCH0E98R,ST12000NM0007,12000138625024,0,83,186629062,96,0,100,3,100,0,64,2383326,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,432.0,27,27,100,0,100,0,200,0,100.0,221.0,100.0,646831816.0,100.0,272233648.0
2018-05-25,ZCH0E98R,ST12000NM0007,12000138625024,0,83,186839998,96,0,100,3,100,0,64,2405924,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,433.0,27,27,100,0,100,0,200,0,100.0,246.0,100.0,646842848.0,100.0,272433552.0
2018-05-26,ZCH0E98R,ST12000NM0007,12000138625024,0,83,187041342,96,0,100,3,100,0,64,2427506,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,434.0,27,27,100,0,100,0,200,0,100.0,269.0,100.0,646853384.0,100.0,272624360.0
2018-05-27,ZCH0E98R,ST12000NM0007,12000138625024,0,83,187251086,96,0,100,3,100,0,64,2449958,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,293.0,100.0,646864024.0,100.0,272823464.0
2018-05-28,ZCH0E98R,ST12000NM0007,12000138625024,0,83,187461086,96,0,100,3,100,0,64,2472617,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,436.0,27,27,100,0,100,0,200,0,100.0,317.0,100.0,646874920.0,100.0,273022568.0
2018-05-29,ZCH0E98R,ST12000NM0007,12000138625024,0,83,187662086,96,0,100,3,100,0,64,2494351,100,486,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,437.0,31,31,100,0,100,0,200,0,100.0,341.0,100.0,646885112.0,100.0,273213376.0
2018-05-30,ZCH0E98R,ST12000NM0007,12000138625024,0,83,187872134,96,0,100,3,100,0,64,2517161,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,438.0,31,31,100,0,100,0,200,0,100.0,365.0,100.0,646896056.0,100.0,273412480.0
2018-05-31,ZCH0E98R,ST12000NM0007,12000138625024,0,83,188073358,96,0,100,3,100,0,64,2538636,100,534,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,439.0,31,31,100,0,100,0,200,0,100.0,388.0,100.0,646906472.0,100.0,273603288.0
2018-06-01,ZCH0E98R,ST12000NM0007,12000138625024,0,83,188282838,96,0,100,3,100,0,64,2560992,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,440.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,646916848.0,100.0,273802392.0
2018-06-02,ZCH0E98R,ST12000NM0007,12000138625024,0,83,188492318,96,0,100,3,100,0,64,2583268,100,583,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,441.0,31,31,100,0,100,0,200,0,100.0,437.0,100.0,646927224.0,100.0,274001496.0
2018-06-03,ZCH0E98R,ST12000NM0007,12000138625024,0,83,188693518,96,0,100,3,100,0,64,2604563,100,606,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,442.0,31,31,100,0,100,0,200,0,100.0,460.0,100.0,646937616.0,100.0,274192304.0
2018-06-04,ZCH0E98R,ST12000NM0007,12000138625024,0,83,188903406,96,0,100,3,100,0,64,2627192,100,631,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,443.0,31,31,100,0,100,0,200,0,100.0,485.0,100.0,646948400.0,100.0,274391408.0
2018-06-05,ZCH0E98R,ST12000NM0007,12000138625024,0,83,189112950,96,0,100,3,100,0,64,2649461,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,444.0,26,26,100,0,100,0,200,0,100.0,509.0,100.0,646958840.0,100.0,274590512.0
2018-06-06,ZCH0E98R,ST12000NM0007,12000138625024,0,83,189314070,96,0,100,3,100,0,64,2671114,100,678,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,445.0,26,26,100,0,100,0,200,0,100.0,532.0,100.0,646969152.0,100.0,274781320.0
2018-06-07,ZCH0E98R,ST12000NM0007,12000138625024,0,83,189511816,95,0,100,4,100,0,64,2688515,100,697,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,447.0,25,25,100,0,100,0,200,0,100.0,551.0,100.0,646977656.0,100.0,274970562.0
2018-06-08,ZCH0E98R,ST12000NM0007,12000138625024,0,83,194565336,95,0,100,4,100,0,64,2778938,100,716,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,21.0,100.0,449.0,26,26,100,0,100,0,200,0,100.0,570.0,100.0,651870544.0,100.0,275131194.0
2018-06-09,ZCH0E98R,ST12000NM0007,12000138625024,0,83,194819738,95,0,100,4,100,0,64,2801587,100,741,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,451.0,26,26,100,0,100,0,200,0,100.0,594.0,100.0,651886952.0,100.0,275369188.0
