2018-04-27,ZCH0C7MG,ST12000NM0007,12000138625024,0,81,137825628,98,0,100,2,100,0,62,1637557,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,86.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,602680064.0,100.0,267586942.0
2018-04-28,ZCH0C7MG,ST12000NM0007,12000138625024,0,84,231452432,98,0,100,2,100,0,64,2410096,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,87.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,671461728.0,100.0,292432082.0
2018-04-29,ZCH0C7MG,ST12000NM0007,12000138625024,0,83,185306024,98,0,100,2,100,0,67,5291217,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,88.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,916565240.0,100.0,489463714.0
2018-04-30,ZCH0C7MG,ST12000NM0007,12000138625024,0,79,87048944,98,0,100,2,100,0,69,8746360,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,89.0,26,26,100,0,100,0,200,0,100.0,101.0,100.0,1257476120.0,100.0,782718186.0
2018-05-01,ZCH0C7MG,ST12000NM0007,12000138625024,0,83,192377624,98,0,100,2,100,0,71,12100595,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,90.0,26,26,100,0,100,0,200,0,100.0,124.0,100.0,1577271208.0,100.0,1056533218.0
2018-05-02,ZCH0C7MG,ST12000NM0007,12000138625024,0,78.0,57480816.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15480466.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,91.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1881152488.0,100.0,1350177706.0
2018-05-03,ZCH0C7MG,ST12000NM0007,12000138625024,0,80,103135744,98,0,100,2,100,0,73,18573381,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,92.0,25,25,100,0,100,0,200,0,100.0,168.0,100.0,2161487520.0,100.0,1603779362.0
2018-05-04,ZCH0C7MG,ST12000NM0007,12000138625024,0,83,217522096,98,0,100,2,100,0,73,22044697,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,93.0,26,26,100,0,100,0,200,0,100.0,192.0,100.0,2476257424.0,100.0,1891677170.0
2018-05-05,ZCH0C7MG,ST12000NM0007,12000138625024,0,79,79771456,98,0,100,2,100,0,74,25486995,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,94.0,25,25,100,0,100,0,200,0,100.0,216.0,100.0,2779496496.0,100.0,2183109770.0
2018-05-06,ZCH0C7MG,ST12000NM0007,12000138625024,0,73,22108248,98,0,100,2,100,0,75,29116004,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,95.0,26,26,100,0,100,0,200,0,100.0,240.0,100.0,3123214632.0,100.0,2514150474.0
2018-05-07,ZCH0C7MG,ST12000NM0007,12000138625024,0,84,226876512,98,0,100,2,100,0,75,32817635,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,96.0,26,26,100,0,100,0,200,0,100.0,264.0,100.0,3470094792.0,100.0,2860320290.0
