2018-12-08,ZJV19J5T,ST12000NM0007,12000138625024,0,81,133663440,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1829945.0,100,104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,167.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599649192.0,100.0,266472250.0
2018-12-09,ZJV19J5T,ST12000NM0007,12000138625024,0,81,133941888,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1854153.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,168.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599658256.0,100.0,266741634.0
2018-12-10,ZJV19J5T,ST12000NM0007,12000138625024,0,81,134208320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1877220.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,169.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599666536.0,100.0,266999786.0
2018-12-11,ZJV19J5T,ST12000NM0007,12000138625024,0,81,141088984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1908460.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,170.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,606277744.0,100.0,267269242.0
2018-12-12,ZJV19J5T,ST12000NM0007,12000138625024,0,83,180315352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069026.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,171.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,645234528.0,100.0,267538826.0
2018-12-13,ZJV19J5T,ST12000NM0007,12000138625024,0,83,180583544,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2092515.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,172.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,645244536.0,100.0,267797010.0
2018-12-14,ZJV19J5T,ST12000NM0007,12000138625024,0,83,180862912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116927.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,173.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,645254528.0,100.0,268066386.0
2018-12-15,ZJV19J5T,ST12000NM0007,12000138625024,0,83,181130808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2140497.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,174.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,645264272.0,100.0,268324538.0
2018-12-16,ZJV19J5T,ST12000NM0007,12000138625024,0,83,181411200,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164913.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,175.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,645275280.0,100.0,268593922.0
2018-12-17,ZJV19J5T,ST12000NM0007,12000138625024,0,83,181679376,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2188205.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,176.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,645285304.0,100.0,268852074.0
