2018-12-08,ZJV1CSBE,ST12000NM0007,12000138625024,0,81,135080320,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1681850.0,100,105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,205.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599318944.0,100.0,268251154.0
2018-12-09,ZJV1CSBE,ST12000NM0007,12000138625024,0,81,135280536,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1703400.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,206.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,599328352.0,100.0,268441962.0
2018-12-10,ZJV1CSBE,ST12000NM0007,12000138625024,0,81,135488896,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1725697.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,207.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599337608.0,100.0,268641066.0
2018-12-11,ZJV1CSBE,ST12000NM0007,12000138625024,0,82,141827392,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1753336.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,208.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,605485288.0,100.0,268831882.0
2018-12-12,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,185751344,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1912123.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,209.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,649210120.0,100.0,269031002.0
2018-12-13,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,185960376,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1934616.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,210.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,649220048.0,100.0,269230106.0
2018-12-14,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,186161160,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1955855.0,100,248,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,211.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,649230024.0,100.0,269420914.0
2018-12-15,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,186370240,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1978125.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,212.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,649240000.0,100.0,269620018.0
2018-12-16,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,186571072,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1999696.0,100,296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,213.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,649250024.0,100.0,269810826.0
2018-12-17,ZJV1CSBE,ST12000NM0007,12000138625024,0,83,186780808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2022006.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,214.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,649260656.0,100.0,270009930.0
