2018-01-13,ZCH0CJHT,ST12000NM0007,12000138625024,0,83.0,190723736.0,99.0,0.0,100.0,1.0,100,0,65.0,3489236.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,40.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,40.0,100.0,785977568.0,100.0,381456194.0
2018-01-14,ZCH0CJHT,ST12000NM0007,12000138625024,0,83.0,180785344.0,99.0,0.0,100.0,1.0,100,0,69.0,7201215.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,41.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1159286712.0,100.0,730630938.0
2018-01-15,ZCH0CJHT,ST12000NM0007,12000138625024,0,81.0,135409152.0,99.0,0.0,100.0,1.0,100,0,70.0,10945124.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,42.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1516168480.0,100.0,1060795594.0
2018-01-16,ZCH0CJHT,ST12000NM0007,12000138625024,0,83.0,217128112.0,99.0,0.0,100.0,1.0,100,0,71.0,12752561.0,100,111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,43.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1685994560.0,100.0,1216829186.0
2018-01-17,ZCH0CJHT,ST12000NM0007,12000138625024,0,83.0,211992824.0,99.0,0.0,100.0,1.0,100,0,73.0,18232821.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,44.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2188239376.0,100.0,1686012354.0
2018-01-18,ZCH0CJHT,ST12000NM0007,12000138625024,0,79.0,73127576.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20266890.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,45.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,2367520832.0,100.0,1856147170.0
2018-01-19,ZCH0CJHT,ST12000NM0007,12000138625024,0,84.0,227218640.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23756011.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,46.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2686211136.0,100.0,2179829314.0
2018-01-20,ZCH0CJHT,ST12000NM0007,12000138625024,0,83.0,193731520.0,99.0,0.0,100.0,1.0,100,0,74.0,27594095.0,100,210,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,47.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,3042321352.0,100.0,2522654386.0
2018-01-21,ZCH0CJHT,ST12000NM0007,12000138625024,0,82.0,166178104.0,99.0,0.0,100.0,1.0,100,0,75.0,31373670.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,48.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3399924760.0,100.0,2869919762.0
2018-01-22,ZCH0CJHT,ST12000NM0007,12000138625024,0,80.0,105725304.0,99.0,0.0,100.0,1.0,100,0,75.0,35014561.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,49.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3733420384.0,100.0,3208393514.0
