2018-08-29,ZJV0Y5PA,ST12000NM0007,12000138625024,0,79,79762570,98,0,100,2,100,0,63,1985464,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,99.0,2026.0,26,26,100,0,100,0,200,0,100.0,32.0,100.0,785254784.0,100.0,271071892.0
2018-08-30,ZJV0Y5PA,ST12000NM0007,12000138625024,0,79,80029882,98,0,100,2,100,0,63,2009426,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,99.0,2027.0,26,26,100,0,100,0,200,0,100.0,55.0,100.0,785263944.0,100.0,271330044.0
2018-08-31,ZJV0Y5PA,ST12000NM0007,12000138625024,0,79,83661426,98,0,100,2,100,0,63,2043524,100,801,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2028.0,26,26,100,0,100,0,200,0,100.0,79.0,100.0,788626104.0,100.0,271599428.0
2018-09-01,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,126615076,98,0,100,2,100,0,64,2321779,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2029.0,30,30,100,0,100,0,200,0,100.0,104.0,100.0,831284544.0,100.0,271894638.0
2018-09-02,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,126883628,98,0,100,2,100,0,64,2346143,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,99.0,2030.0,30,30,100,0,100,0,200,0,100.0,127.0,100.0,831294944.0,100.0,272152790.0
2018-09-03,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,127162708,98,0,100,2,100,0,64,2371099,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,99.0,2031.0,31,31,100,0,100,0,200,0,100.0,151.0,100.0,831304648.0,100.0,272422166.0
2018-09-04,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,127430684,98,0,100,2,100,0,64,2395278,99,896,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2032.0,25,25,100,0,100,0,200,0,100.0,175.0,100.0,831314472.0,100.0,272680318.0
2018-09-05,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,127710108,98,0,100,2,100,0,64,2420491,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,99.0,2033.0,25,25,100,0,100,0,200,0,100.0,199.0,100.0,831324504.0,100.0,272949710.0
2018-09-06,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,127990324,98,0,100,2,100,0,64,2445639,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2034.0,25,25,100,0,100,0,200,0,100.0,223.0,100.0,831334744.0,100.0,273219686.0
2018-09-07,ZJV0Y5PA,ST12000NM0007,12000138625024,0,81,128258588,98,0,100,2,100,0,64,2469695,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,99.0,2035.0,27,27,100,0,100,0,200,0,100.0,246.0,100.0,831344256.0,100.0,273478438.0
