2018-04-13,ZJV0L4T2,ST12000NM0007,12000138625024,0,83,182951968,98,0,100,2,100,0,63,1803290,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,149.0,26,26,100,0,100,0,200,0,100.0,27.0,100.0,646948984.0,100.0,268443274.0
2018-04-14,ZJV0L4T2,ST12000NM0007,12000138625024,0,74,22779640,98,0,100,2,100,0,64,2323630,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,150.0,26,26,100,0,100,0,200,0,100.0,52.0,100.0,730712768.0,100.0,268648018.0
2018-04-15,ZJV0L4T2,ST12000NM0007,12000138625024,0,74,22979632,98,0,100,2,100,0,64,2346200,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,75.0,100.0,730721920.0,100.0,268838858.0
2018-04-16,ZJV0L4T2,ST12000NM0007,12000138625024,0,74,23189328,98,0,100,2,100,0,64,2370457,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,152.0,27,27,100,0,100,0,200,0,100.0,99.0,100.0,730732496.0,100.0,269037978.0
2018-04-17,ZJV0L4T2,ST12000NM0007,12000138625024,0,74,23400576,98,0,100,2,100,0,64,2394331,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,153.0,21,21,100,0,100,0,200,0,100.0,123.0,100.0,730743848.0,100.0,269237874.0
2018-04-18,ZJV0L4T2,ST12000NM0007,12000138625024,0,74,23581536,98,0,100,2,100,0,64,2414445,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,154.0,21,21,100,0,100,0,200,0,100.0,143.0,100.0,730752448.0,100.0,269410234.0
2018-04-19,ZJV0L4T2,ST12000NM0007,12000138625024,0,81,118491330,98,0,100,2,100,0,65,3434221,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,155.0,20,20,100,0,100,0,200,0,100.0,175.0,100.0,787372512.0,100.0,307699964.0
2018-04-20,ZJV0L4T2,ST12000NM0007,12000138625024,0,80,90315736,98,0,100,2,100,0,67,5374922,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,156.0,21,21,100,0,100,0,200,0,100.0,199.0,100.0,923197176.0,100.0,387840348.0
2018-04-21,ZJV0L4T2,ST12000NM0007,12000138625024,0,81,118533224,98,0,100,2,100,0,69,7495728,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,157.0,21,21,100,0,100,0,200,0,100.0,222.0,100.0,1060551912.0,100.0,522844172.0
2018-04-22,ZJV0L4T2,ST12000NM0007,12000138625024,0,82,156172016,98,0,100,2,100,0,70,9724597,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,158.0,22,22,100,0,100,0,200,0,100.0,246.0,100.0,1212034688.0,100.0,653141092.0
