2018-05-12,ZJV04TAZ,ST12000NM0007,12000138625024,0,83,184463952,99,0,100,1,100,0,63,1987706,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,116.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,645962088.0,100.0,270973330.0
2018-05-13,ZJV04TAZ,ST12000NM0007,12000138625024,0,83,184700810,99,0,100,1,100,0,63,2011353,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,117.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,645972224.0,100.0,271200052.0
2018-05-14,ZJV04TAZ,ST12000NM0007,12000138625024,0,83,184900986,99,0,100,1,100,0,63,2033413,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,118.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,645981592.0,100.0,271390860.0
2018-05-15,ZJV04TAZ,ST12000NM0007,12000138625024,0,83.0,185110170.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2056909.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,119.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645991672.0,100.0,271589964.0
2018-05-16,ZJV04TAZ,ST12000NM0007,12000138625024,0,84,236102086,99,0,100,1,100,0,64,2530933,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,122.0,27,27,100,0,100,0,200,0,100.0,130.0,100.0,674597976.0,100.0,293975576.0
2018-05-17,ZJV04TAZ,ST12000NM0007,12000138625024,0,84,231186320,99,0,100,1,100,0,67,5376793,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,123.0,27,27,100,0,100,0,200,0,100.0,152.0,100.0,940877032.0,100.0,511062272.0
2018-05-18,ZJV04TAZ,ST12000NM0007,12000138625024,0,81,133735568,99,0,100,1,100,0,69,8791987,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,124.0,27,27,100,0,100,0,200,0,100.0,176.0,100.0,1277209352.0,100.0,809701640.0
2018-05-19,ZJV04TAZ,ST12000NM0007,12000138625024,0,80,95664592,99,0,100,1,100,0,71,12398285,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,200.0,100.0,1636576336.0,100.0,1144686096.0
2018-05-20,ZJV04TAZ,ST12000NM0007,12000138625024,0,70,10454800,99,0,100,1,100,0,72,15920790,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,126.0,27,27,100,0,100,0,200,0,100.0,224.0,100.0,1973262792.0,100.0,1455211928.0
2018-05-21,ZJV04TAZ,ST12000NM0007,12000138625024,0,83,210413840,99,0,100,1,100,0,73,19524548,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,127.0,27,27,100,0,100,0,200,0,100.0,248.0,100.0,2333728456.0,100.0,1782986760.0
