2018-04-13,ZCH0B7PN,ST12000NM0007,12000138625024,0,83,179642232,97,0,100,2,100,0,63,2034122,100,81,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,169.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,644650768.0,100.0,267428202.0
2018-04-14,ZCH0B7PN,ST12000NM0007,12000138625024,0,73,20288240,97,0,100,2,100,0,64,2558517,100,105,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,170.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,729242368.0,100.0,267623538.0
2018-04-15,ZCH0B7PN,ST12000NM0007,12000138625024,0,73,20498024,97,0,100,2,100,0,64,2581125,100,129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,171.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,729253032.0,100.0,267822658.0
2018-04-16,ZCH0B7PN,ST12000NM0007,12000138625024,0,73,20707568,97,0,100,2,100,0,64,2603457,100,153,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,172.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,729263472.0,100.0,268021762.0
2018-04-17,ZCH0B7PN,ST12000NM0007,12000138625024,0,73,20908928,97,0,100,2,100,0,64,2624982,100,177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,173.0,32,32,100,0,100,0,200,0,100.0,124.0,100.0,729273216.0,100.0,268213378.0
2018-04-18,ZCH0B7PN,ST12000NM0007,12000138625024,0,73,21099880,97,0,100,2,100,0,64,2645168,100,198,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,174.0,32,32,100,0,100,0,200,0,100.0,145.0,100.0,729282968.0,100.0,268394578.0
2018-04-19,ZCH0B7PN,ST12000NM0007,12000138625024,0,81,128346466,97,0,100,2,100,0,66,3640292,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,175.0,34,34,100,0,100,0,200,0,100.0,176.0,100.0,783343072.0,100.0,321581060.0
2018-04-20,ZCH0B7PN,ST12000NM0007,12000138625024,0,80,107803808,97,0,100,2,100,0,67,5556000,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,176.0,34,34,100,0,100,0,200,0,100.0,200.0,100.0,899342608.0,100.0,429179500.0
2018-04-21,ZCH0B7PN,ST12000NM0007,12000138625024,0,81,133295480,97,0,100,2,100,0,69,7739462,100,278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,177.0,34,34,100,0,100,0,200,0,100.0,225.0,100.0,1036595920.0,100.0,561558548.0
2018-04-22,ZCH0B7PN,ST12000NM0007,12000138625024,0,82,143920272,97,0,100,2,100,0,70,9772622,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,178.0,35,35,100,0,100,0,200,0,100.0,248.0,100.0,1160468968.0,100.0,692450948.0
