2018-04-27,ZJV00CT7,ST12000NM0007,12000138625024,0,81,140258102,99,0,100,1,100,0,63,1918410,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,66.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,602917408.0,100.0,269767128.0
2018-04-28,ZJV00CT7,ST12000NM0007,12000138625024,0,84,240483114,99,0,100,1,100,0,64,2724788,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,67.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,678610008.0,100.0,294299540.0
2018-04-29,ZJV00CT7,ST12000NM0007,12000138625024,0,84,240439712,99,0,100,1,100,0,68,5880973,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,68.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,962893096.0,100.0,498254516.0
2018-04-30,ZJV00CT7,ST12000NM0007,12000138625024,0,77,51981104,99,0,100,1,100,0,70,9093394,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,69.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,1266474824.0,100.0,738636620.0
2018-05-01,ZJV00CT7,ST12000NM0007,12000138625024,0,83,194096416,99,0,100,1,100,0,71,12633095,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,70.0,30,30,100,0,100,0,200,0,100.0,125.0,100.0,1604830144.0,100.0,1030678092.0
2018-05-02,ZJV00CT7,ST12000NM0007,12000138625024,0,80.0,99698776.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16337864.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,71.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1941541592.0,100.0,1331991324.0
2018-05-03,ZJV00CT7,ST12000NM0007,12000138625024,0,82,153770696,99,0,100,1,100,0,73,19606969,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,72.0,30,30,100,0,100,0,200,0,100.0,172.0,100.0,2212793352.0,100.0,1603092788.0
2018-05-04,ZJV00CT7,ST12000NM0007,12000138625024,0,75,35006760,99,0,100,1,100,0,74,23099051,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,73.0,30,30,100,0,100,0,200,0,100.0,195.0,100.0,2527628472.0,100.0,1901915956.0
2018-05-05,ZJV00CT7,ST12000NM0007,12000138625024,0,82,168925680,99,0,100,1,100,0,74,26695017,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,74.0,29,29,100,0,100,0,200,0,100.0,219.0,100.0,2850907216.0,100.0,2200837884.0
2018-05-06,ZJV00CT7,ST12000NM0007,12000138625024,0,80,93637792,99,0,100,1,100,0,75,30454617,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,75.0,29,29,100,0,100,0,200,0,100.0,244.0,100.0,3187766288.0,100.0,2521113132.0
