2018-01-01,ZCH06KK6,ST12000NM0007,12000138625024,0,80,97445840,96,0,100,3,100,0,74,26496084,99,1617,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,99.0,2780.0,37,37,100,0,100,0,200,0,100.0,338.0,100.0,3701992176.0,100.0,547643256.0
2018-01-02,ZCH06KK6,ST12000NM0007,12000138625024,0,80,108599584,96,0,100,3,100,0,74,26692464,99,1640,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,99.0,2781.0,37,37,100,0,100,0,200,0,100.0,362.0,100.0,3708319704.0,100.0,552469472.0
2018-01-03,ZCH06KK6,ST12000NM0007,12000138625024,0,80,109111856,96,0,100,3,100,0,74,26731051,99,1664,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,99.0,2782.0,38,38,100,0,100,0,200,0,100.0,386.0,100.0,3708431624.0,100.0,552869824.0
2018-01-04,ZCH06KK6,ST12000NM0007,12000138625024,0,81,122904480,96,0,100,3,100,0,74,26964657,99,1690,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,99.0,2783.0,39,39,100,0,100,0,200,0,100.0,411.0,100.0,3715220936.0,100.0,559873136.0
2018-01-05,ZCH06KK6,ST12000NM0007,12000138625024,0,82.0,157666544.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27528124.0,99.0,1714.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,99.0,2784.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,3722721336.0,100.0,587134800.0
2018-01-06,ZCH06KK6,ST12000NM0007,12000138625024,0,83,183798288,96,0,100,3,100,0,74,27911356,99,1738,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,99.0,2785.0,39,39,100,0,100,0,200,0,100.0,459.0,100.0,3729194368.0,100.0,606793512.0
2018-01-07,ZCH06KK6,ST12000NM0007,12000138625024,0,84,224628216,96,0,100,3,100,0,75,28528770,98,1761,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2786.0,39,39,100,0,100,0,200,0,100.0,483.0,100.0,3743204744.0,100.0,633613064.0
2018-01-08,ZCH06KK6,ST12000NM0007,12000138625024,0,76,36622696,96,0,100,3,100,0,75,29176930,98,1786,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,99.0,2787.0,40,40,100,0,100,0,200,0,100.0,507.0,100.0,3780261800.0,100.0,652691256.0
2018-01-09,ZCH06KK6,ST12000NM0007,12000138625024,0,83,213444056,96,0,100,3,100,0,75,30895413,98,1799,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,99.0,2787.0,40,40,100,0,100,0,200,0,100.0,520.0,100.0,3938895360.0,100.0,670879056.0
2018-01-10,ZCH06KK6,ST12000NM0007,12000138625024,0,76,41759600,96,0,100,3,100,0,75,34038951,98,1824,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,99.0,2788.0,40,40,100,0,100,0,200,0,100.0,545.0,100.0,4226081024.0,100.0,700290648.0
