2018-04-13,ZJV03PB5,ST12000NM0007,12000138625024,0,81,118234560,95,0,100,4,100,0,100,404586,100,84,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,93.0,24,24,100,0,100,0,200,0,100.0,11.0,100.0,361953768.0,100.0,444550.0
2018-04-14,ZJV03PB5,ST12000NM0007,12000138625024,0,82,169565391,92,0,100,7,100,0,100,746070,100,107,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,96.0,24,24,100,0,100,0,200,0,100.0,34.0,100.0,412675760.0,100.0,1053389.0
2018-04-15,ZJV03PB5,ST12000NM0007,12000138625024,0,82,169766527,92,0,100,7,100,0,100,768678,100,130,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,97.0,24,24,100,0,100,0,200,0,100.0,57.0,100.0,412686056.0,100.0,1244229.0
2018-04-16,ZJV03PB5,ST12000NM0007,12000138625024,0,82,169977183,92,0,100,7,100,0,100,792233,100,154,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,98.0,24,24,100,0,100,0,200,0,100.0,81.0,100.0,412697608.0,100.0,1443333.0
2018-04-17,ZJV03PB5,ST12000NM0007,12000138625024,0,82,170188207,92,0,100,7,100,0,100,815557,100,179,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,99.0,25,25,100,0,100,0,200,0,100.0,106.0,100.0,412708736.0,100.0,1643229.0
2018-04-18,ZJV03PB5,ST12000NM0007,12000138625024,0,82,170335559,92,0,100,7,100,0,100,831133,100,195,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,100.0,27,27,100,0,100,0,200,0,100.0,122.0,100.0,412716920.0,100.0,1782397.0
2018-04-19,ZJV03PB5,ST12000NM0007,12000138625024,0,78,58031576,92,0,100,7,100,0,63,1918190,100,227,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,101.0,27,27,100,0,100,0,200,0,100.0,153.0,100.0,478147648.0,100.0,68188379.0
2018-04-20,ZJV03PB5,ST12000NM0007,12000138625024,0,79,77460936,92,0,100,7,100,0,66,3974631,100,251,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,102.0,27,27,100,0,100,0,200,0,100.0,177.0,100.0,608070576.0,100.0,201835739.0
2018-04-21,ZJV03PB5,ST12000NM0007,12000138625024,0,82,156967400,92,0,100,7,100,0,68,6488097,100,274,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,103.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,793771736.0,100.0,339781803.0
2018-04-22,ZJV03PB5,ST12000NM0007,12000138625024,0,83,218945952,92,0,100,7,100,0,70,8940213,100,299,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,104.0,27,27,100,0,100,0,200,0,100.0,225.0,100.0,955577368.0,100.0,484095419.0
2018-04-23,ZJV03PB5,ST12000NM0007,12000138625024,0,71,12757752,92,0,100,7,100,0,71,11304059,100,322,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,105.0,27,27,100,0,100,0,200,0,100.0,248.0,100.0,1112683912.0,100.0,609082179.0
2018-04-24,ZJV03PB5,ST12000NM0007,12000138625024,0,78,67195056,92,0,100,7,100,0,71,13759266,100,347,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,106.0,20,20,100,0,100,0,200,0,100.0,273.0,100.0,1281336584.0,100.0,739007515.0
2018-04-25,ZJV03PB5,ST12000NM0007,12000138625024,0,83,193081832,92,0,100,7,100,0,72,16552020,100,371,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,107.0,20,20,100,0,100,0,200,0,100.0,297.0,100.0,1492053584.0,100.0,898318019.0
2018-04-26,ZJV03PB5,ST12000NM0007,12000138625024,0,77,48530272,92,0,100,7,100,0,73,18984899,100,394,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,109.0,20,20,100,0,100,0,200,0,100.0,320.0,100.0,1648807088.0,100.0,1085294675.0
2018-04-27,ZJV03PB5,ST12000NM0007,12000138625024,0,82,155389896,92,0,100,7,100,0,73,21530716,100,419,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,110.0,19,19,100,0,100,0,200,0,100.0,344.0,100.0,1811420768.0,100.0,1273681651.0
