2018-01-13,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,181044184.0,99.0,0.0,100.0,1.0,100,0,63.0,1933914.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,62.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643689648.0,100.0,269797850.0
2018-01-14,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,181331816.0,99.0,0.0,100.0,1.0,100,0,63.0,1970635.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,63.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643778168.0,100.0,269996962.0
2018-01-15,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,181610264.0,99.0,0.0,100.0,1.0,100,0,63.0,2004708.0,100,108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,64.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643865808.0,100.0,270187770.0
2018-01-16,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,181903648.0,99.0,0.0,100.0,1.0,100,0,63.0,2040463.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,65.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643960088.0,100.0,270386874.0
2018-01-17,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,182194200.0,99.0,0.0,100.0,1.0,100,0,63.0,2074127.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,66.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,644051536.0,100.0,270585978.0
2018-01-18,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,182473360.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2106195.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,644139888.0,100.0,270776786.0
2018-01-19,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,182760648.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139122.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644228072.0,100.0,270975890.0
2018-01-20,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,182931088.0,99.0,0.0,100.0,1.0,100,0,63.0,2158536.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,69.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644278896.0,100.0,271095506.0
2018-01-21,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,183218336.0,99.0,0.0,100.0,1.0,100,0,63.0,2189709.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,644363288.0,100.0,271298362.0
2018-01-22,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,183502272.0,99.0,0.0,100.0,1.0,100,0,63.0,2222101.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,644448120.0,100.0,271497466.0
2018-01-23,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,183786080.0,99.0,0.0,100.0,1.0,100,0,64.0,2254510.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,644532824.0,100.0,271696570.0
2018-01-24,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,184058872.0,99.0,0.0,100.0,1.0,100,0,64.0,2285908.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,73.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,644614808.0,100.0,271887378.0
2018-01-25,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,184342424.0,99.0,0.0,100.0,1.0,100,0,64.0,2318169.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,310.0,100.0,644699256.0,100.0,272086482.0
2018-01-26,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,184484432.0,99.0,0.0,100.0,1.0,100,0,64.0,2334332.0,100,351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,74.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,323.0,100.0,644741712.0,100.0,272186034.0
2018-01-27,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,184756128.0,99.0,0.0,100.0,1.0,100,0,64.0,2365285.0,100,375,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,346.0,100.0,644822600.0,100.0,272376842.0
2018-01-28,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,185181496.0,99.0,0.0,100.0,1.0,100,0,64.0,2414020.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,77.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,644949312.0,100.0,272675498.0
2018-01-29,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,185453048.0,99.0,0.0,100.0,1.0,100,0,64.0,2444817.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,78.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,645030056.0,100.0,272866306.0
2018-01-30,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,185736232.0,99.0,0.0,100.0,1.0,100,0,64.0,2477055.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,79.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,645114136.0,100.0,273065410.0
2018-01-31,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,186020664.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2509739.0,100.0,484.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,80.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,645199464.0,100.0,273264514.0
2018-02-01,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,186292696.0,99.0,0.0,100.0,1.0,100,0,64.0,2540889.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,81.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,477.0,100.0,645280680.0,100.0,273455338.0
2018-02-02,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,186576856.0,99.0,0.0,100.0,1.0,100,0,64.0,2573384.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,82.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,502.0,100.0,645364936.0,100.0,273655242.0
2018-02-03,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,186849120.0,99.0,0.0,100.0,1.0,100,0,64.0,2604280.0,100,555,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,83.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,525.0,100.0,645445992.0,100.0,273846450.0
2018-02-04,ZCH0CJVV,ST12000NM0007,12000138625024,0,83.0,187132432.0,99.0,0.0,100.0,1.0,100,0,64.0,2636709.0,100,579,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,84.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,645530200.0,100.0,274045554.0
