2018-01-05,ZCH08BL0,ST12000NM0007,12000138625024,0,81.0,136188788.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2145224.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1076.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599748800.0,100.0,268924374.0
2018-01-06,ZCH08BL0,ST12000NM0007,12000138625024,0,83,198161892,99,0,100,1,100,0,64,2625478,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1077.0,34,34,100,0,100,0,200,0,100.0,46.0,100.0,652849688.0,100.0,277796590.0
2018-01-07,ZCH08BL0,ST12000NM0007,12000138625024,0,73,22057160,99,0,100,1,100,0,67,5043121,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1078.0,35,35,100,0,100,0,200,0,100.0,70.0,100.0,819218648.0,100.0,423604358.0
2018-01-08,ZCH08BL0,ST12000NM0007,12000138625024,0,80,112034304,99,0,100,1,100,0,69,7462991,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1079.0,35,35,100,0,100,0,200,0,100.0,94.0,100.0,987371344.0,100.0,589569470.0
2018-01-09,ZCH08BL0,ST12000NM0007,12000138625024,0,73,18243736,99,0,100,1,100,0,70,10299243,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1080.0,35,35,100,0,100,0,200,0,100.0,118.0,100.0,1204587592.0,100.0,766844054.0
2018-01-10,ZCH08BL0,ST12000NM0007,12000138625024,0,81,131789520,99,0,100,1,100,0,71,12956884,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1081.0,36,36,100,0,100,0,200,0,100.0,141.0,100.0,1400673968.0,100.0,928444342.0
2018-01-11,ZCH08BL0,ST12000NM0007,12000138625024,0,83,195595784,99,0,100,1,100,0,72,15272779,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1082.0,35,35,100,0,100,0,200,0,100.0,161.0,100.0,1570738536.0,100.0,1066326910.0
2018-01-12,ZCH08BL0,ST12000NM0007,12000138625024,0,79,86944432,99,0,100,1,100,0,73,18025290,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1083.0,36,36,100,0,100,0,200,0,100.0,185.0,100.0,1779544544.0,100.0,1237151118.0
2018-01-13,ZCH08BL0,ST12000NM0007,12000138625024,0,83.0,214891696.0,99.0,0.0,100.0,1.0,100,0,73.0,20792375.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,1085.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,209.0,100.0,1977997544.0,100.0,1410786110.0
2018-01-14,ZCH08BL0,ST12000NM0007,12000138625024,0,80.0,103836680.0,99.0,0.0,100.0,1.0,100,0,74.0,23657231.0,100,770,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,1086.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2203227032.0,100.0,1562783342.0
