2018-10-29,ZJV11Y2N,ST12000NM0007,12000138625024,0,81,135004520,98,0,100,2,100,0,62,1682085,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,815.0,21,21,100,0,100,0,200,0,100.0,29.0,100.0,599341312.0,100.0,268087506.0
2018-10-30,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,179584224,98,0,100,2,100,0,63,1852901,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,816.0,23,23,100,0,100,0,200,0,100.0,54.0,100.0,643721568.0,100.0,268286954.0
2018-10-31,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,179786608,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1875676.0,100,360,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,817.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643733144.0,100.0,268477762.0
2018-11-01,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,179995872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1899205.0,100,384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,818.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643743304.0,100.0,268676866.0
2018-11-02,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,180196344,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1921819.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,819.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643752968.0,100.0,268867674.0
2018-11-03,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,180408480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1945587.0,100,432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,820.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643766000.0,100.0,269066778.0
2018-11-04,ZJV11Y2N,ST12000NM0007,12000138625024,0,83,180618232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1969496.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,821.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643776648.0,100.0,269265882.0
2018-11-05,ZJV11Y2N,ST12000NM0007,12000138625024,0,72,15271000,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2289081.0,100,487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,823.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,722301384.0,100.0,269534714.0
2018-11-06,ZJV11Y2N,ST12000NM0007,12000138625024,0,80.0,89873512.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2585697.0,100.0,511.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,824.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,226.0,100.0,796710392.0,100.0,269728218.0
2018-11-07,ZJV11Y2N,ST12000NM0007,12000138625024,0,81.0,126871572.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2741141.0,100.0,535.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,831.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,833362144.0,100.0,270074526.0
