2018-08-29,ZJV10J9L,ST12000NM0007,12000138625024,0,79,78709138,95,0,100,4,100,0,63,1828524,100,872,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2083.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,785273608.0,100.0,270098132.0
2018-08-30,ZJV10J9L,ST12000NM0007,12000138625024,0,79,78989210,95,0,100,4,100,0,63,1852131,99,896,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2084.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,785284304.0,100.0,270367508.0
2018-08-31,ZJV10J9L,ST12000NM0007,12000138625024,0,79,82598018,95,0,100,4,100,0,63,1882995,99,919,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2085.0,27,27,100,0,100,0,200,0,100.0,80.0,100.0,788634952.0,100.0,270625668.0
2018-09-01,ZJV10J9L,ST12000NM0007,12000138625024,0,81,125702764,95,0,100,4,100,0,63,2157440,99,944,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2086.0,26,26,100,0,100,0,200,0,100.0,104.0,100.0,831444528.0,100.0,270920838.0
2018-09-02,ZJV10J9L,ST12000NM0007,12000138625024,0,81,125982828,95,0,100,4,100,0,63,2181105,99,968,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2087.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,831455216.0,100.0,271190214.0
2018-09-03,ZJV10J9L,ST12000NM0007,12000138625024,0,81,126250220,95,0,100,4,100,0,63,2203835,99,992,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2088.0,26,26,100,0,100,0,200,0,100.0,152.0,100.0,831464456.0,100.0,271448366.0
2018-09-04,ZJV10J9L,ST12000NM0007,12000138625024,0,81,126530188,95,0,100,4,100,0,63,2227405,99,1016,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,99.0,2089.0,32,32,100,0,100,0,200,0,100.0,176.0,100.0,831475048.0,100.0,271717742.0
2018-09-05,ZJV10J9L,ST12000NM0007,12000138625024,0,81,126809508,95,0,100,4,100,0,64,2251055,99,1041,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,99.0,2090.0,37,37,100,0,100,0,200,0,100.0,200.0,100.0,831484976.0,100.0,271987134.0
2018-09-06,ZJV10J9L,ST12000NM0007,12000138625024,0,81,127078916,95,0,100,4,100,0,64,2273784,99,1064,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2091.0,36,36,100,0,100,0,200,0,100.0,223.0,100.0,831495632.0,100.0,272245886.0
2018-09-07,ZJV10J9L,ST12000NM0007,12000138625024,0,81,127359500,95,0,100,4,100,0,64,2297311,99,1088,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,99.0,2092.0,27,27,100,0,100,0,200,0,100.0,247.0,100.0,831506240.0,100.0,272515862.0
2018-09-08,ZJV10J9L,ST12000NM0007,12000138625024,0,81,127626772,95,0,100,4,100,0,64,2320035,99,1112,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,99.0,2093.0,26,26,100,0,100,0,200,0,100.0,270.0,100.0,831515360.0,100.0,272774014.0
2018-09-09,ZJV10J9L,ST12000NM0007,12000138625024,0,81,127906636,95,0,100,4,100,0,64,2343683,99,1136,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,99.0,2094.0,26,26,100,0,100,0,200,0,100.0,294.0,100.0,831525848.0,100.0,273043390.0
2018-09-10,ZJV10J9L,ST12000NM0007,12000138625024,0,81,128186028,95,0,100,4,100,0,64,2367444,99,1161,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,99.0,2095.0,27,27,100,0,100,0,200,0,100.0,319.0,100.0,831535864.0,100.0,273312766.0
2018-09-11,ZJV10J9L,ST12000NM0007,12000138625024,0,81,128453276,95,0,100,4,100,0,64,2389848,99,1184,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,99.0,2096.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,831544960.0,100.0,273570918.0
2018-09-12,ZJV10J9L,ST12000NM0007,12000138625024,0,81,128732292,95,0,100,4,100,0,64,2413411,99,1208,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2097.0,32,32,100,0,100,0,200,0,100.0,366.0,100.0,831554600.0,100.0,273840294.0
2018-09-13,ZJV10J9L,ST12000NM0007,12000138625024,0,81,128998940,95,0,100,4,100,0,64,2436027,99,1232,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,99.0,2098.0,33,33,100,0,100,0,200,0,100.0,390.0,100.0,831563096.0,100.0,274098446.0
2018-09-14,ZJV10J9L,ST12000NM0007,12000138625024,0,81,129278436,95,0,100,4,100,0,64,2459640,99,1256,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,99.0,2099.0,32,32,100,0,100,0,200,0,100.0,414.0,100.0,831572616.0,100.0,274368422.0
2018-09-15,ZJV10J9L,ST12000NM0007,12000138625024,0,81,129556556,95,0,100,4,100,0,64,2483286,99,1280,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,99.0,2100.0,32,32,100,0,100,0,200,0,100.0,438.0,100.0,831581360.0,100.0,274637798.0
2018-09-16,ZJV10J9L,ST12000NM0007,12000138625024,0,81,129823668,95,0,100,4,100,0,64,2505799,99,1304,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,99.0,2101.0,32,32,100,0,100,0,200,0,100.0,461.0,100.0,831590320.0,100.0,274895950.0
2018-09-17,ZJV10J9L,ST12000NM0007,12000138625024,0,81,130103388,95,0,100,4,100,0,64,2529626,99,1328,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,99.0,2102.0,33,33,100,0,100,0,200,0,100.0,486.0,100.0,831600664.0,100.0,275165326.0
2018-09-18,ZJV10J9L,ST12000NM0007,12000138625024,0,81,130370252,95,0,100,4,100,0,64,2552145,99,1352,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,99.0,2103.0,34,34,100,0,100,0,200,0,100.0,509.0,100.0,831609376.0,100.0,275423478.0
2018-09-19,ZJV10J9L,ST12000NM0007,12000138625024,0,83,202704702,95,0,100,4,100,0,65,3195340,99,1370,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,99.0,2104.0,33,33,100,0,100,0,200,0,100.0,527.0,100.0,894100648.0,100.0,285266656.0
2018-09-20,ZJV10J9L,ST12000NM0007,12000138625024,0,83,215189960,95,0,100,4,100,0,68,6310267,99,1394,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,99.0,2105.0,33,33,100,0,100,0,200,0,100.0,551.0,100.0,1236624632.0,100.0,443509432.0
2018-09-21,ZJV10J9L,ST12000NM0007,12000138625024,0,84,237101648,95,0,100,4,100,0,70,9524466,99,1418,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2106.0,37,37,100,0,100,0,200,0,100.0,575.0,100.0,1572831456.0,100.0,617496184.0
2018-09-22,ZJV10J9L,ST12000NM0007,12000138625024,0,100,1664888,95,0,100,4,100,0,71,12824036,99,1443,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,19.0,99.0,2107.0,36,36,100,0,100,0,200,0,100.0,599.0,100.0,1913724096.0,100.0,773589064.0
2018-09-23,ZJV10J9L,ST12000NM0007,12000138625024,0,84,243419928,95,0,100,4,100,0,72,16073537,99,1467,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2108.0,37,37,100,0,100,0,200,0,100.0,624.0,100.0,2236368960.0,100.0,936840032.0
2018-09-24,ZJV10J9L,ST12000NM0007,12000138625024,0,83,206717840,95,0,100,4,100,0,73,19142190,99,1489,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2109.0,37,37,100,0,100,0,200,0,100.0,646.0,100.0,2511843656.0,100.0,1112944696.0
2018-09-25,ZJV10J9L,ST12000NM0007,12000138625024,0,83,194278456,95,0,100,4,100,0,74,22548121,99,1515,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2110.0,37,37,100,0,100,0,200,0,100.0,671.0,100.0,2822895416.0,100.0,1277735064.0
2018-09-26,ZJV10J9L,ST12000NM0007,12000138625024,0,81,122125256,95,0,100,4,100,0,74,25489918,99,1537,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2111.0,37,37,100,0,100,0,200,0,100.0,693.0,100.0,3089898800.0,100.0,1426860104.0
2018-09-27,ZJV10J9L,ST12000NM0007,12000138625024,0,79,81398624,95,0,100,4,100,0,75,28748079,99,1562,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2112.0,37,37,100,0,100,0,200,0,100.0,718.0,100.0,3368799440.0,100.0,1595514184.0
2018-09-28,ZJV10J9L,ST12000NM0007,12000138625024,0,83,196452920,95,0,100,4,100,0,75,32908564,99,1592,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2113.0,37,37,100,0,100,0,200,0,100.0,748.0,100.0,3737119288.0,100.0,1830530256.0
2018-09-29,ZJV10J9L,ST12000NM0007,12000138625024,0,83,185925360,95,0,100,4,100,0,76,36336560,99,1616,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2114.0,37,37,100,0,100,0,200,0,100.0,772.0,100.0,4059134584.0,100.0,1986268688.0
2018-09-30,ZJV10J9L,ST12000NM0007,12000138625024,0,82,164414832,95,0,100,4,100,0,76,39926507,99,1641,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2115.0,37,37,100,0,100,0,200,0,100.0,797.0,100.0,4402369592.0,100.0,2109804664.0
2018-10-01,ZJV10J9L,ST12000NM0007,12000138625024,0,80,98840608,95,0,100,4,100,0,76,43428680,99,1664,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2116.0,37,37,100,0,100,0,200,0,100.0,820.0,100.0,4688098072.0,100.0,2246783480.0
2018-10-02,ZJV10J9L,ST12000NM0007,12000138625024,0,74,26020488,95,0,100,4,100,0,77,46835377,99,1688,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,19.0,99.0,2117.0,40,40,100,0,100,0,200,0,100.0,844.0,100.0,4980910424.0,100.0,2369432592.0
2018-10-03,ZJV10J9L,ST12000NM0007,12000138625024,0,83,208861376,95,0,100,4,100,0,77,50249562,99,1712,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,19.0,99.0,2118.0,39,39,100,0,100,0,200,0,100.0,867.0,100.0,5241297320.0,100.0,2536027264.0
2018-10-04,ZJV10J9L,ST12000NM0007,12000138625024,0,82.0,173352512.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,53582497.0,99.0,1736.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,19.0,99.0,2119.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,892.0,100.0,5508930712.0,100.0,2721167008.0
2018-10-05,ZJV10J9L,ST12000NM0007,12000138625024,0,82,173886680,95,0,100,4,100,0,78,57190698,98,1761,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,19.0,99.0,2120.0,38,38,100,0,100,0,200,0,100.0,916.0,100.0,5823942904.0,100.0,2894970552.0
