2018-05-12,ZJV05E8P,ST12000NM0007,12000138625024,0,83,184856560,99,0,100,1,100,0,63,2090358,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,115.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,646808664.0,100.0,270478986.0
2018-05-13,ZJV05E8P,ST12000NM0007,12000138625024,0,83,185084922,99,0,100,1,100,0,63,2111914,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,116.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,646818584.0,100.0,270697428.0
2018-05-14,ZJV05E8P,ST12000NM0007,12000138625024,0,83,185294194,99,0,100,1,100,0,63,2133698,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,118.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,646828744.0,100.0,270896540.0
2018-05-15,ZJV05E8P,ST12000NM0007,12000138625024,0,83.0,185503938.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2155980.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,119.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646839384.0,100.0,271095644.0
2018-05-16,ZJV05E8P,ST12000NM0007,12000138625024,0,68,6232440,99,0,100,1,100,0,64,2720268,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,121.0,25,25,100,0,100,0,200,0,100.0,130.0,100.0,686700176.0,100.0,296104152.0
2018-05-17,ZJV05E8P,ST12000NM0007,12000138625024,0,78,70294592,99,0,100,1,100,0,68,6008101,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,123.0,26,26,100,0,100,0,200,0,100.0,155.0,100.0,984891896.0,100.0,550256168.0
2018-05-18,ZJV05E8P,ST12000NM0007,12000138625024,0,75,30632704,99,0,100,1,100,0,70,9627671,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,124.0,26,26,100,0,100,0,200,0,100.0,179.0,100.0,1356809800.0,100.0,871098904.0
2018-05-19,ZJV05E8P,ST12000NM0007,12000138625024,0,82,163945176,99,0,100,1,100,0,71,13062904,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,202.0,100.0,1676742952.0,100.0,1172759704.0
2018-05-20,ZJV05E8P,ST12000NM0007,12000138625024,0,77,53170080,99,0,100,1,100,0,72,16410200,100,269,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,126.0,25,25,100,0,100,0,200,0,100.0,225.0,100.0,1993143624.0,100.0,1478006480.0
2018-05-21,ZJV05E8P,ST12000NM0007,12000138625024,0,83,215731904,99,0,100,1,100,0,73,20051433,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,127.0,25,25,100,0,100,0,200,0,100.0,250.0,100.0,2330019792.0,100.0,1791973920.0
2018-05-22,ZJV05E8P,ST12000NM0007,12000138625024,0,81,128412120,99,0,100,1,100,0,74,23605753,100,318,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,128.0,25,25,100,0,100,0,200,0,100.0,274.0,100.0,2668661040.0,100.0,2098435256.0
2018-05-23,ZJV05E8P,ST12000NM0007,12000138625024,0,67,5510656,99,0,100,1,100,0,74,27048658,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,129.0,25,25,100,0,100,0,200,0,100.0,297.0,100.0,2972025768.0,100.0,2404591224.0
2018-05-24,ZJV05E8P,ST12000NM0007,12000138625024,0,81,130963528,99,0,100,1,100,0,75,30505117,100,365,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,130.0,25,25,100,0,100,0,200,0,100.0,320.0,100.0,3275305312.0,100.0,2715046128.0
2018-05-25,ZJV05E8P,ST12000NM0007,12000138625024,0,76,36080408,99,0,100,1,100,0,75,34105936,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,345.0,100.0,3578913656.0,100.0,3048977272.0
2018-05-26,ZJV05E8P,ST12000NM0007,12000138625024,0,77,45908208,99,0,100,1,100,0,76,36822364,100,408,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,132.0,25,25,100,0,100,0,200,0,100.0,363.0,100.0,3812245304.0,100.0,3313754808.0
2018-05-27,ZJV05E8P,ST12000NM0007,12000138625024,0,83,184684104,99,0,100,1,100,0,76,40282489,100,431,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,133.0,25,25,100,0,100,0,200,0,100.0,387.0,100.0,4108213792.0,100.0,3644843696.0
2018-05-28,ZJV05E8P,ST12000NM0007,12000138625024,0,81,126708648,99,0,100,1,100,0,76,44123926,100,456,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,134.0,25,25,100,0,100,0,200,0,100.0,411.0,100.0,4446452272.0,100.0,3981052016.0
2018-05-29,ZJV05E8P,ST12000NM0007,12000138625024,0,84,232165384,99,0,100,1,100,0,77,47580274,100,479,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,135.0,25,25,100,0,100,0,200,0,100.0,434.0,100.0,4748218288.0,100.0,4273024256.0
2018-05-30,ZJV05E8P,ST12000NM0007,12000138625024,0,82,149043496,99,0,100,1,100,0,77,51353883,100,504,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,136.0,25,25,100,0,100,0,200,0,100.0,459.0,100.0,5072746472.0,100.0,4597796464.0
2018-05-31,ZJV05E8P,ST12000NM0007,12000138625024,0,78,57087112,99,0,100,1,100,0,77,55201828,100,529,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,137.0,25,25,100,0,100,0,200,0,100.0,484.0,100.0,5392996232.0,100.0,4918012728.0
2018-06-01,ZJV05E8P,ST12000NM0007,12000138625024,0,80,91101408,99,0,100,1,100,0,78,59692054,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,139.0,25,25,100,0,100,0,200,0,100.0,513.0,100.0,5773391488.0,100.0,5304054456.0
2018-06-02,ZJV05E8P,ST12000NM0007,12000138625024,0,75,29102184,99,0,100,1,100,0,78,63510601,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,140.0,25,25,100,0,100,0,200,0,100.0,537.0,100.0,6113550400.0,100.0,5634318896.0
2018-06-03,ZJV05E8P,ST12000NM0007,12000138625024,0,82,175318720,99,0,100,1,100,0,78,67125322,100,606,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,141.0,25,25,100,0,100,0,200,0,100.0,560.0,100.0,6415455896.0,100.0,5966911352.0
