2018-01-13,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,178419936.0,99.0,0.0,100.0,1.0,100,0,63.0,1944415.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643224600.0,100.0,267618962.0
2018-01-14,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,178698088.0,99.0,0.0,100.0,1.0,100,0,63.0,1979294.0,100,84,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,643311936.0,100.0,267809778.0
2018-01-15,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,178990296.0,99.0,0.0,100.0,1.0,100,0,63.0,2014382.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,643405040.0,100.0,268008882.0
2018-01-16,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,179283296.0,99.0,0.0,100.0,1.0,100,0,63.0,2048958.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,68.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,643498936.0,100.0,268207986.0
2018-01-17,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,179560976.0,99.0,0.0,100.0,1.0,100,0,63.0,2081519.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,643585808.0,100.0,268398794.0
2018-01-18,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,179849928.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2115029.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,70.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,643675656.0,100.0,268597898.0
2018-01-19,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,180139696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2148453.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,643766320.0,100.0,268797002.0
2018-01-20,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,180419056.0,99.0,0.0,100.0,1.0,100,0,63.0,2180508.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,643851400.0,100.0,268991282.0
2018-01-21,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,180705472.0,99.0,0.0,100.0,1.0,100,0,63.0,2213385.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,73.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,643938712.0,100.0,269190386.0
2018-01-22,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,180981984.0,99.0,0.0,100.0,1.0,100,0,64.0,2245386.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,644024416.0,100.0,269381194.0
2018-01-23,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,181266672.0,99.0,0.0,100.0,1.0,100,0,64.0,2278336.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,644110000.0,100.0,269580298.0
2018-01-24,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,181551224.0,99.0,0.0,100.0,1.0,100,0,64.0,2310950.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,76.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,644195448.0,100.0,269779402.0
2018-01-25,ZCH0CKFD,ST12000NM0007,12000138625024,0,83.0,181824736.0,99.0,0.0,100.0,1.0,100,0,64.0,2342744.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,77.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,644278152.0,100.0,269970210.0
