2018-04-13,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,230820090,97,0,100,2,100,0,100,359042,100,57,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,158.0,23,23,100,0,100,0,200,0,100.0,7.0,100.0,230626904.0,100.0,193186.0
2018-04-14,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,70758520,97,0,100,2,100,0,100,883356,100,82,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,159.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,314501960.0,100.0,397354.0
2018-04-15,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,70968144,97,0,100,2,100,0,100,905595,100,106,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,160.0,23,23,100,0,100,0,200,0,100.0,56.0,100.0,314512464.0,100.0,596474.0
2018-04-16,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,71169368,97,0,100,2,100,0,100,926803,100,129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,161.0,23,23,100,0,100,0,200,0,100.0,79.0,100.0,314522880.0,100.0,787282.0
2018-04-17,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,71382744,97,0,100,2,100,0,100,949083,100,154,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,162.0,24,24,100,0,100,0,200,0,100.0,103.0,100.0,314534200.0,100.0,989338.0
2018-04-18,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,71590752,97,0,100,2,100,0,100,970086,100,177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,163.0,25,25,100,0,100,0,200,0,100.0,126.0,100.0,314544960.0,100.0,1186586.0
2018-04-19,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,197193450,97,0,100,2,100,0,63,2146173,100,206,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,164.0,25,25,100,0,100,0,200,0,100.0,155.0,100.0,385108600.0,100.0,56225644.0
2018-04-20,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,215144544,97,0,100,2,100,0,66,4307267,100,230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,165.0,26,26,100,0,100,0,200,0,100.0,179.0,100.0,520794424.0,100.0,182631820.0
2018-04-21,ZCH0AWWK,ST12000NM0007,12000138625024,0,75,34617840,97,0,100,2,100,0,68,6659312,100,254,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,166.0,26,26,100,0,100,0,200,0,100.0,202.0,100.0,683309744.0,100.0,327871276.0
2018-04-22,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,144945736,97,0,100,2,100,0,70,9389670,100,278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,167.0,27,27,100,0,100,0,200,0,100.0,226.0,100.0,883275576.0,100.0,482374140.0
2018-04-23,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,185437976,97,0,100,2,100,0,71,11813368,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,168.0,27,27,100,0,100,0,200,0,100.0,250.0,100.0,1043216512.0,100.0,607066228.0
2018-04-24,ZCH0AWWK,ST12000NM0007,12000138625024,0,69,7452872,97,0,100,2,100,0,72,14243281,100,326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,169.0,29,29,100,0,100,0,200,0,100.0,274.0,100.0,1210428136.0,100.0,750150764.0
2018-04-25,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,77538888,97,0,100,2,100,0,72,16550744,100,350,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,170.0,29,29,100,0,100,0,200,0,100.0,299.0,100.0,1352265312.0,100.0,922541500.0
2018-04-26,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,165220376,97,0,100,2,100,0,73,18917143,100,374,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,171.0,29,29,100,0,100,0,200,0,100.0,322.0,100.0,1501805832.0,100.0,1104823116.0
2018-04-27,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,209402512,97,0,100,2,100,0,73,21103135,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,172.0,29,29,100,0,100,0,200,0,100.0,344.0,100.0,1632700048.0,100.0,1262251740.0
2018-04-28,ZCH0AWWK,ST12000NM0007,12000138625024,0,73,20021000,97,0,100,2,100,0,74,23549700,100,421,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,173.0,29,29,100,0,100,0,200,0,100.0,369.0,100.0,1785672768.0,100.0,1408178812.0
2018-04-29,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,82956528,97,0,100,2,100,0,74,26037613,100,444,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,174.0,29,29,100,0,100,0,200,0,100.0,392.0,100.0,1952895432.0,100.0,1548032404.0
2018-04-30,ZCH0AWWK,ST12000NM0007,12000138625024,0,81,136291760,97,0,100,2,100,0,75,28480716,100,468,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,175.0,29,29,100,0,100,0,200,0,100.0,416.0,100.0,2110269408.0,100.0,1688134428.0
2018-05-01,ZCH0AWWK,ST12000NM0007,12000138625024,0,73,18482144,97,0,100,2,100,0,75,31188168,100,493,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,176.0,26,26,100,0,100,0,200,0,100.0,441.0,100.0,2282758368.0,100.0,1886117580.0
2018-05-02,ZCH0AWWK,ST12000NM0007,12000138625024,0,82.0,164582048.0,97.0,0.0,100.0,2.0,100.0,0.0,75.0,34064157.0,100.0,516.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,177.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,2480553072.0,100.0,2078563524.0
2018-05-03,ZCH0AWWK,ST12000NM0007,12000138625024,0,80,107878696,97,0,100,2,100,0,76,37148742,100,542,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,179.0,25,25,100,0,100,0,200,0,100.0,489.0,100.0,2695049872.0,100.0,2295645060.0
2018-05-04,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,84911704,97,0,100,2,100,0,76,40392236,100,566,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,180.0,25,25,100,0,100,0,200,0,100.0,514.0,100.0,2953250888.0,100.0,2502758412.0
2018-05-05,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,67009776,97,0,100,2,100,0,76,43564378,100,590,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,181.0,27,27,100,0,100,0,200,0,100.0,537.0,100.0,3198398512.0,100.0,2727990380.0
2018-05-06,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,238585920,97,0,100,2,100,0,77,46600180,100,614,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,182.0,27,27,100,0,100,0,200,0,100.0,561.0,100.0,3412070912.0,100.0,2930034956.0
2018-05-07,ZCH0AWWK,ST12000NM0007,12000138625024,0,81,128009328,97,0,100,2,100,0,77,49402606,100,637,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,183.0,24,24,100,0,100,0,200,0,100.0,585.0,100.0,3597057744.0,100.0,3122753164.0
2018-05-08,ZCH0AWWK,ST12000NM0007,12000138625024,0,80,89287256,97,0,100,2,100,0,77,52645344,100,662,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,184.0,26,26,100,0,100,0,200,0,100.0,609.0,100.0,3828252688.0,100.0,3341117724.0
2018-05-09,ZCH0AWWK,ST12000NM0007,12000138625024,0,80,91401120,97,0,100,2,100,0,77,56020799,100,686,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,185.0,26,26,100,0,100,0,200,0,100.0,633.0,100.0,4086081368.0,100.0,3573684276.0
2018-05-10,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,166910200,97,0,100,2,100,0,78,58248384,100,702,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,185.0,26,26,100,0,100,0,200,0,100.0,649.0,100.0,4242221192.0,100.0,3737194180.0
2018-05-11,ZCH0AWWK,ST12000NM0007,12000138625024,0,77,55774520,97,0,100,2,100,0,78,61238416,100,727,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,187.0,26,26,100,0,100,0,200,0,100.0,674.0,100.0,4420238488.0,100.0,3936322572.0
2018-05-12,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,239890248,97,0,100,2,100,0,78,64611095,100,750,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,188.0,26,26,100,0,100,0,200,0,100.0,697.0,100.0,4621234584.0,100.0,4163582916.0
2018-05-13,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,229261088,97,0,100,2,100,0,78,68112044,100,775,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,189.0,25,25,100,0,100,0,200,0,100.0,721.0,100.0,4848912848.0,100.0,4413557220.0
2018-05-14,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,243555536,97,0,100,2,100,0,79,71703730,100,798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,745.0,100.0,5110319656.0,100.0,4654726660.0
2018-05-15,ZCH0AWWK,ST12000NM0007,12000138625024,0,73.0,19901288.0,97.0,0.0,100.0,2.0,100.0,0.0,79.0,75488643.0,100.0,823.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,192.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,769.0,100.0,5371991888.0,100.0,4901822332.0
2018-05-16,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,187630384,97,0,100,2,100,0,79,78665711,100,847,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,193.0,31,31,100,0,100,0,200,0,100.0,793.0,100.0,5579654584.0,100.0,5106029732.0
2018-05-17,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,239045640,97,0,100,2,100,0,79,82792870,99,877,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,194.0,31,31,100,0,100,0,200,0,100.0,824.0,100.0,5865583632.0,100.0,5359797564.0
2018-05-18,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,241391768,97,0,100,2,100,0,79,86310947,99,902,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,195.0,31,31,100,0,100,0,200,0,100.0,848.0,100.0,6157715896.0,100.0,5558292948.0
2018-05-19,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,234468064,97,0,100,2,100,0,80,89802927,99,926,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,196.0,30,30,100,0,100,0,200,0,100.0,872.0,100.0,6433874064.0,100.0,5763492796.0
2018-05-20,ZCH0AWWK,ST12000NM0007,12000138625024,0,73,17785688,97,0,100,2,100,0,80,93293663,99,950,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,197.0,31,31,100,0,100,0,200,0,100.0,896.0,100.0,6732512552.0,100.0,5980594372.0
2018-05-21,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,240225784,97,0,100,2,100,0,80,96662949,99,974,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,198.0,31,31,100,0,100,0,200,0,100.0,920.0,100.0,6981370504.0,100.0,6198317324.0
2018-05-22,ZCH0AWWK,ST12000NM0007,12000138625024,0,75,31220848,97,0,100,2,100,0,80,100239209,99,997,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,199.0,25,25,100,0,100,0,200,0,100.0,943.0,100.0,7259116104.0,100.0,6443989212.0
2018-05-23,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,66852152,97,0,100,2,100,0,80,103763354,99,1022,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,200.0,25,25,100,0,100,0,200,0,100.0,968.0,100.0,7527477376.0,100.0,6699540604.0
2018-05-24,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,87722504,97,0,100,2,100,0,80,107263233,99,1046,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,201.0,24,24,100,0,100,0,200,0,100.0,991.0,100.0,7805675976.0,100.0,6930494020.0
2018-05-25,ZCH0AWWK,ST12000NM0007,12000138625024,0,77,48992416,97,0,100,2,100,0,80,110472438,99,1069,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,202.0,24,24,100,0,100,0,200,0,100.0,1015.0,100.0,8047557280.0,100.0,7138164180.0
2018-05-26,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,164069536,97,0,100,2,100,0,81,112981470,99,1087,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,203.0,25,25,100,0,100,0,200,0,100.0,1032.0,100.0,8219775824.0,100.0,7325163524.0
2018-05-27,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,202223088,97,0,100,2,100,0,81,116636519,99,1113,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,206.0,25,25,100,0,100,0,200,0,100.0,1058.0,100.0,8462023440.0,100.0,7609350764.0
2018-05-28,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,173797944,97,0,100,2,100,0,81,119900594,99,1137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,207.0,26,26,100,0,100,0,200,0,100.0,1082.0,100.0,8718861744.0,100.0,7812368652.0
2018-05-29,ZCH0AWWK,ST12000NM0007,12000138625024,0,77,50681840,97,0,100,2,100,0,81,123834097,99,1162,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,208.0,27,27,100,0,100,0,200,0,100.0,1107.0,100.0,9018821272.0,100.0,8121715372.0
2018-05-30,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,142682920,97,0,100,2,100,0,81,127395413,99,1185,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,209.0,27,27,100,0,100,0,200,0,100.0,1130.0,100.0,9305828496.0,100.0,8414991036.0
2018-05-31,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,198091464,97,0,100,2,100,0,81,130915716,99,1208,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,210.0,26,26,100,0,100,0,200,0,100.0,1153.0,100.0,9570736704.0,100.0,8693773028.0
2018-06-01,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,234630456,97,0,100,2,100,0,81,134463414,99,1233,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,211.0,26,26,100,0,100,0,200,0,100.0,1177.0,100.0,9784248776.0,100.0,9005081276.0
2018-06-02,ZCH0AWWK,ST12000NM0007,12000138625024,0,77,47674192,97,0,100,2,100,0,81,137990835,99,1256,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,212.0,26,26,100,0,100,0,200,0,100.0,1200.0,100.0,10031614032.0,100.0,9303182116.0
2018-06-03,ZCH0AWWK,ST12000NM0007,12000138625024,0,80,104577064,97,0,100,2,100,0,82,141563473,99,1280,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,213.0,27,27,100,0,100,0,200,0,100.0,1224.0,100.0,10281580528.0,100.0,9598400236.0
2018-06-04,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,182793352,97,0,100,2,100,0,82,145169114,99,1304,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,214.0,27,27,100,0,100,0,200,0,100.0,1248.0,100.0,10561972480.0,100.0,9884506020.0
2018-06-05,ZCH0AWWK,ST12000NM0007,12000138625024,0,74,23399320,97,0,100,2,100,0,82,148937202,99,1328,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,215.0,31,31,100,0,100,0,200,0,100.0,1272.0,100.0,10868037696.0,100.0,10151469092.0
2018-06-06,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,142542888,97,0,100,2,100,0,82,152718381,99,1353,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,216.0,31,31,100,0,100,0,200,0,100.0,1297.0,100.0,11163145944.0,100.0,10463786148.0
2018-06-07,ZCH0AWWK,ST12000NM0007,12000138625024,0,83,220528808,97,0,100,2,100,0,82,156391759,99,1377,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,217.0,30,30,100,0,100,0,200,0,100.0,1321.0,100.0,11443561848.0,100.0,10749637940.0
2018-06-08,ZCH0AWWK,ST12000NM0007,12000138625024,0,77,54690272,97,0,100,2,100,0,82,159927904,99,1400,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,218.0,30,30,100,0,100,0,200,0,100.0,1344.0,100.0,11712948416.0,100.0,11046835372.0
2018-06-09,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,162256488,97,0,100,2,100,0,82,163566000,99,1423,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,219.0,30,30,100,0,100,0,200,0,100.0,1367.0,100.0,11979256992.0,100.0,11376374444.0
2018-06-10,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,173786112,97,0,100,2,100,0,82,166909376,99,1449,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,220.0,30,30,100,0,100,0,200,0,100.0,1393.0,100.0,12186052528.0,100.0,11669390124.0
2018-06-11,ZCH0AWWK,ST12000NM0007,12000138625024,0,72,14696864,97,0,100,2,100,0,82,170593722,99,1473,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,221.0,30,30,100,0,100,0,200,0,100.0,1416.0,100.0,12482498192.0,100.0,11946277676.0
2018-06-12,ZCH0AWWK,ST12000NM0007,12000138625024,0,81,113554024,97,0,100,2,100,0,82,174181024,99,1496,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,222.0,28,28,100,0,100,0,200,0,100.0,1439.0,100.0,12774248584.0,100.0,12241665980.0
2018-06-13,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,147037768,97,0,100,2,100,0,82,177784516,99,1521,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,223.0,29,29,100,0,100,0,200,0,100.0,1464.0,100.0,12995697616.0,100.0,12541982324.0
2018-06-14,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,59476560,97,0,100,2,100,0,83,180554392,99,1545,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,224.0,27,27,100,0,100,0,200,0,100.0,1488.0,100.0,13108424800.0,100.0,12829975228.0
2018-06-15,ZCH0AWWK,ST12000NM0007,12000138625024,0,82.0,148195664.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,183214382.0,99.0,1567.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,225.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1510.0,100.0,13230836696.0,100.0,13040423124.0
2018-06-16,ZCH0AWWK,ST12000NM0007,12000138625024,0,81.0,132465704.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,186646574.0,99.0,1590.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,226.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1533.0,100.0,13427334896.0,100.0,13316476348.0
2018-06-17,ZCH0AWWK,ST12000NM0007,12000138625024,0,79.0,80497840.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,189814088.0,99.0,1616.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,227.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,13568775648.0,100.0,13611349668.0
2018-06-18,ZCH0AWWK,ST12000NM0007,12000138625024,0,79.0,73114776.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,193385113.0,99.0,1639.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,228.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,13771864392.0,100.0,13889159228.0
2018-06-19,ZCH0AWWK,ST12000NM0007,12000138625024,0,80,109917216,97,0,100,2,100,0,83,196917059,99,1664,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,229.0,26,26,100,0,100,0,200,0,100.0,1606.0,100.0,14031681472.0,100.0,14154426148.0
2018-06-20,ZCH0AWWK,ST12000NM0007,12000138625024,0,79,85956840,97,0,100,2,100,0,83,200106493,99,1687,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,230.0,27,27,100,0,100,0,200,0,100.0,1630.0,100.0,14216990528.0,100.0,14433438300.0
2018-06-21,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,60011360,97,0,100,2,100,0,83,203556858,99,1712,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,231.0,27,27,100,0,100,0,200,0,100.0,1654.0,100.0,14418844952.0,100.0,14693919924.0
2018-06-22,ZCH0AWWK,ST12000NM0007,12000138625024,0,84,239917674,96,0,100,3,100,0,83,207011077,99,1738,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,233.0,27,27,100,0,100,0,200,0,100.0,1681.0,100.0,14626096280.0,100.0,14910715814.0
2018-06-23,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,174894152,96,0,100,3,100,0,83,210219631,98,1763,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,234.0,27,27,100,0,100,0,200,0,100.0,1706.0,100.0,14808992888.0,100.0,15151077014.0
2018-06-24,ZCH0AWWK,ST12000NM0007,12000138625024,0,82,165406760,96,0,100,3,100,0,83,213514973,98,1787,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,235.0,27,27,100,0,100,0,200,0,100.0,1729.0,100.0,15014262832.0,100.0,15424601094.0
2018-06-25,ZCH0AWWK,ST12000NM0007,12000138625024,0,78,66923264,96,0,100,3,100,0,83,216516201,98,1811,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,236.0,26,26,100,0,100,0,200,0,100.0,1753.0,100.0,15178741216.0,100.0,15649920862.0
