2018-01-25,ZCH0B4YA,ST12000NM0007,12000138625024,0,82.0,177652504.0,99.0,0.0,100.0,1.0,100,0,63.0,1925315.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,238.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,642825528.0,100.0,267250122.0
2018-01-26,ZCH0B4YA,ST12000NM0007,12000138625024,0,82.0,171643320.0,99.0,0.0,100.0,1.0,100,0,65.0,3363610.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,239.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,776393768.0,100.0,371813516.0
2018-01-27,ZCH0B4YA,ST12000NM0007,12000138625024,0,80.0,101819160.0,99.0,0.0,100.0,1.0,100,0,68.0,6986193.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,240.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1095032408.0,100.0,715773108.0
2018-01-28,ZCH0B4YA,ST12000NM0007,12000138625024,0,78.0,69477592.0,99.0,0.0,100.0,1.0,100,0,70.0,10769169.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,241.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1417947072.0,100.0,1092939156.0
2018-01-29,ZCH0B4YA,ST12000NM0007,12000138625024,0,77.0,50924304.0,99.0,0.0,100.0,1.0,100,0,72.0,14551952.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,242.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1747241824.0,100.0,1477513332.0
2018-01-30,ZCH0B4YA,ST12000NM0007,12000138625024,0,84.0,234078280.0,99.0,0.0,100.0,1.0,100,0,73.0,18211514.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,245.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2068160992.0,100.0,1828029548.0
2018-01-31,ZCH0B4YA,ST12000NM0007,12000138625024,0,82.0,163568944.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21945333.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2414611072.0,100.0,2143492572.0
2018-02-01,ZCH0B4YA,ST12000NM0007,12000138625024,0,80.0,89887752.0,99.0,0.0,100.0,1.0,100,0,74.0,25591501.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,247.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2753993256.0,100.0,2462851668.0
2018-02-02,ZCH0B4YA,ST12000NM0007,12000138625024,0,69.0,7295256.0,99.0,0.0,100.0,1.0,100,0,75.0,29285023.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,248.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,3095632736.0,100.0,2771041820.0
2018-02-03,ZCH0B4YA,ST12000NM0007,12000138625024,0,83.0,194040088.0,99.0,0.0,100.0,1.0,100,0,75.0,33077925.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,249.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,3444084648.0,100.0,3097616076.0
