2018-05-16,ZJV030WR,ST12000NM0007,12000138625024,0,82,141667896,97,0,100,2,100,0,62,1711631,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,422.0,27,27,100,0,100,0,200,0,100.0,25.0,100.0,603013952.0,100.0,271079026.0
2018-05-17,ZJV030WR,ST12000NM0007,12000138625024,0,82,141866968,97,0,100,2,100,0,62,1732900,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,423.0,27,27,100,0,100,0,200,0,100.0,47.0,100.0,603022216.0,100.0,271269834.0
2018-05-18,ZJV030WR,ST12000NM0007,12000138625024,0,82,142224472,96,0,100,3,100,0,62,1759328,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,428.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,603035336.0,100.0,271614218.0
2018-05-19,ZJV030WR,ST12000NM0007,12000138625024,0,83,185485602,96,0,100,3,100,0,63,2037465,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,429.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,646050568.0,100.0,271860116.0
2018-05-20,ZJV030WR,ST12000NM0007,12000138625024,0,83,185695626,96,0,100,3,100,0,63,2059418,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,430.0,26,26,100,0,100,0,200,0,100.0,126.0,100.0,646061488.0,100.0,272059220.0
2018-05-21,ZJV030WR,ST12000NM0007,12000138625024,0,83,185897546,96,0,100,3,100,0,63,2080620,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,431.0,26,26,100,0,100,0,200,0,100.0,149.0,100.0,646072600.0,100.0,272250028.0
2018-05-22,ZJV030WR,ST12000NM0007,12000138625024,0,83,186107690,96,0,100,3,100,0,63,2102573,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,432.0,22,22,100,0,100,0,200,0,100.0,174.0,100.0,646083640.0,100.0,272449132.0
2018-05-23,ZJV030WR,ST12000NM0007,12000138625024,0,83,186317874,96,0,100,3,100,0,63,2124440,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,433.0,21,21,100,0,100,0,200,0,100.0,198.0,100.0,646094720.0,100.0,272648236.0
2018-05-24,ZJV030WR,ST12000NM0007,12000138625024,0,83,186520210,96,0,100,3,100,0,63,2145625,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,434.0,21,21,100,0,100,0,200,0,100.0,221.0,100.0,646106248.0,100.0,272839044.0
2018-05-25,ZJV030WR,ST12000NM0007,12000138625024,0,83,186730970,96,0,100,3,100,0,63,2167719,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,435.0,21,21,100,0,100,0,200,0,100.0,246.0,100.0,646117112.0,100.0,273038940.0
2018-05-26,ZJV030WR,ST12000NM0007,12000138625024,0,83,186948778,96,0,100,3,100,0,63,2189339,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,269.0,100.0,646132848.0,100.0,273241012.0
2018-05-27,ZJV030WR,ST12000NM0007,12000138625024,0,83,187158690,96,0,100,3,100,0,63,2211488,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,438.0,22,22,100,0,100,0,200,0,100.0,293.0,100.0,646143656.0,100.0,273440116.0
2018-05-28,ZJV030WR,ST12000NM0007,12000138625024,0,83,187368586,96,0,100,3,100,0,63,2233407,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,439.0,22,22,100,0,100,0,200,0,100.0,318.0,100.0,646154448.0,100.0,273639220.0
2018-05-29,ZJV030WR,ST12000NM0007,12000138625024,0,83,187570202,96,0,100,3,100,0,64,2254291,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,440.0,24,24,100,0,100,0,200,0,100.0,341.0,100.0,646165256.0,100.0,273830028.0
2018-05-30,ZJV030WR,ST12000NM0007,12000138625024,0,83,187780194,96,0,100,3,100,0,64,2276426,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,441.0,24,24,100,0,100,0,200,0,100.0,365.0,100.0,646176144.0,100.0,274029132.0
2018-05-31,ZJV030WR,ST12000NM0007,12000138625024,0,83,187982074,96,0,100,3,100,0,64,2297369,100,534,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,442.0,24,24,100,0,100,0,200,0,100.0,389.0,100.0,646187216.0,100.0,274219940.0
2018-06-01,ZJV030WR,ST12000NM0007,12000138625024,0,83,188192042,96,0,100,3,100,0,64,2319358,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,443.0,23,23,100,0,100,0,200,0,100.0,413.0,100.0,646198080.0,100.0,274419044.0
2018-06-02,ZJV030WR,ST12000NM0007,12000138625024,0,83,188402898,96,0,100,3,100,0,64,2341695,100,583,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,444.0,23,23,100,0,100,0,200,0,100.0,437.0,100.0,646209832.0,100.0,274618148.0
2018-06-03,ZJV030WR,ST12000NM0007,12000138625024,0,83,188604578,96,0,100,3,100,0,64,2362790,100,606,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,445.0,24,24,100,0,100,0,200,0,100.0,460.0,100.0,646220704.0,100.0,274808956.0
