2018-01-05,ZCH08A4L,ST12000NM0007,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,ZCH08A4L,ST12000NM0007,12000138625024,0,83,203040588,99,0,100,1,100,0,64,2494033,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,1078.0,27,27,100,0,100,0,200,0,100.0,47.0,100.0,656420632.0,100.0,279043038.0
2018-01-07,ZCH08A4L,ST12000NM0007,12000138625024,0,84,243239128,99,0,100,1,100,0,67,4722739,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,1079.0,27,27,100,0,100,0,200,0,100.0,70.0,100.0,815451256.0,100.0,404351622.0
2018-01-08,ZCH08A4L,ST12000NM0007,12000138625024,0,80,104157432,99,0,100,1,100,0,69,7245941,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1080.0,27,27,100,0,100,0,200,0,100.0,94.0,100.0,1000410440.0,100.0,568592454.0
2018-01-09,ZCH08A4L,ST12000NM0007,12000138625024,0,83,204827160,99,0,100,1,100,0,70,9818675,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1081.0,28,28,100,0,100,0,200,0,100.0,119.0,100.0,1188375136.0,100.0,725438174.0
2018-01-10,ZCH08A4L,ST12000NM0007,12000138625024,0,74,26835584,99,0,100,1,100,0,71,12183232,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1082.0,28,28,100,0,100,0,200,0,100.0,142.0,100.0,1364080536.0,100.0,860022654.0
2018-01-11,ZCH08A4L,ST12000NM0007,12000138625024,0,77,48175952,99,0,100,1,100,0,72,14191925,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1082.0,28,28,100,0,100,0,200,0,100.0,162.0,100.0,1506349440.0,100.0,983234758.0
2018-01-12,ZCH08A4L,ST12000NM0007,12000138625024,0,82,177810696,99,0,100,1,100,0,72,16838779,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1083.0,29,29,100,0,100,0,200,0,100.0,186.0,100.0,1716129192.0,100.0,1147230422.0
2018-01-13,ZCH08A4L,ST12000NM0007,12000138625024,0,77.0,49363768.0,99.0,0.0,100.0,1.0,100,0,73.0,19467963.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1084.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,1910376800.0,100.0,1312817582.0
2018-01-14,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,148369328.0,99.0,0.0,100.0,1.0,100,0,73.0,21998799.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1085.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2097780944.0,100.0,1468559718.0
2018-01-15,ZCH08A4L,ST12000NM0007,12000138625024,0,74.0,27297448.0,99.0,0.0,100.0,1.0,100,0,74.0,24641711.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1086.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,257.0,100.0,2287022584.0,100.0,1646527878.0
2018-01-16,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,203334608.0,99.0,0.0,100.0,1.0,100,0,74.0,25935850.0,100,805,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1087.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,2378238128.0,100.0,1731349494.0
2018-01-17,ZCH08A4L,ST12000NM0007,12000138625024,0,80.0,110814624.0,99.0,0.0,100.0,1.0,100,0,75.0,30267610.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1088.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,306.0,100.0,2716037864.0,100.0,2033452014.0
2018-01-18,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,202838912.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34057755.0,100.0,870.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1090.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,3029584424.0,100.0,2300211054.0
2018-01-19,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,194451760.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37249048.0,99.0,894.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1091.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,3302818112.0,100.0,2506871718.0
2018-01-20,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,185387824.0,99.0,0.0,100.0,1.0,100,0,76.0,40486556.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1092.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,3561570776.0,100.0,2727336502.0
2018-01-21,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,178147176.0,99.0,0.0,100.0,1.0,100,0,76.0,43630437.0,99,942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1093.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,3809487184.0,100.0,2960460958.0
2018-01-22,ZCH08A4L,ST12000NM0007,12000138625024,0,73.0,19429320.0,99.0,0.0,100.0,1.0,100,0,77.0,47137349.0,99,966,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1094.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,4129891240.0,100.0,3213761230.0
2018-01-23,ZCH08A4L,ST12000NM0007,12000138625024,0,76.0,36059712.0,99.0,0.0,100.0,1.0,100,0,77.0,50447748.0,99,990,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1095.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,453.0,100.0,4390195960.0,100.0,3458368606.0
2018-01-24,ZCH08A4L,ST12000NM0007,12000138625024,0,84.0,239489832.0,99.0,0.0,100.0,1.0,100,0,77.0,53576811.0,99,1014,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1096.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,478.0,100.0,4602849760.0,100.0,3693285630.0
2018-01-25,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,159298872.0,99.0,0.0,100.0,1.0,100,0,78.0,56500948.0,99,1037,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1097.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,500.0,100.0,4802542128.0,100.0,3901683702.0
2018-01-26,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,177034080.0,99.0,0.0,100.0,1.0,100,0,78.0,59872313.0,99,1061,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1098.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,524.0,100.0,5059925840.0,100.0,4150316542.0
2018-01-27,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,155013904.0,99.0,0.0,100.0,1.0,100,0,78.0,63120100.0,99,1086,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1099.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,5290742704.0,100.0,4385760974.0
2018-01-28,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,170658408.0,99.0,0.0,100.0,1.0,100,0,78.0,66533773.0,99,1110,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1099.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,573.0,100.0,5562676320.0,100.0,4617753606.0
2018-01-29,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,208177280.0,99.0,0.0,100.0,1.0,100,0,78.0,70079346.0,99,1134,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1100.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,597.0,100.0,5847344048.0,100.0,4858886334.0
2018-01-30,ZCH08A4L,ST12000NM0007,12000138625024,0,81.0,127616056.0,99.0,0.0,100.0,1.0,100,0,79.0,72891461.0,99,1153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1101.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,616.0,100.0,6056242416.0,100.0,5057708294.0
2018-01-31,ZCH08A4L,ST12000NM0007,12000138625024,0,80.0,103786256.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76202692.0,99.0,1177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1102.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,640.0,100.0,6275875416.0,100.0,5302527062.0
2018-02-01,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,147477872.0,99.0,0.0,100.0,1.0,100,0,79.0,79825997.0,99,1201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1103.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,664.0,100.0,6559717872.0,100.0,5550657590.0
2018-02-02,ZCH08A4L,ST12000NM0007,12000138625024,0,80.0,94541560.0,99.0,0.0,100.0,1.0,100,0,79.0,83064250.0,99,1225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1104.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,688.0,100.0,6788670448.0,100.0,5757050454.0
2018-02-03,ZCH08A4L,ST12000NM0007,12000138625024,0,77.0,45477464.0,99.0,0.0,100.0,1.0,100,0,79.0,86283328.0,99,1249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1105.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,711.0,100.0,7008059008.0,100.0,5976879366.0
2018-02-04,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,164423136.0,99.0,0.0,100.0,1.0,100,0,80.0,90671204.0,99,1281,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1107.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,743.0,100.0,7303893760.0,100.0,6288272150.0
2018-02-05,ZCH08A4L,ST12000NM0007,12000138625024,0,83.0,182248016.0,99.0,0.0,100.0,1.0,100,0,80.0,94283754.0,99,1305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1108.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,768.0,100.0,7570104856.0,100.0,6528167462.0
2018-02-06,ZCH08A4L,ST12000NM0007,12000138625024,0,82.0,158598144.0,99.0,0.0,100.0,1.0,100,0,80.0,97565264.0,99,1329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1109.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,791.0,100.0,7794193488.0,100.0,6768710438.0
