2018-12-05,ZJV0375P,ST12000NM0007,12000138625024,0,81.0,132617864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1800414.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,333.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599462176.0,100.0,265609507.0
2018-12-06,ZJV0375P,ST12000NM0007,12000138625024,0,82,173846264,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1961195.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,335.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,640434608.0,100.0,265865475.0
2018-12-07,ZJV0375P,ST12000NM0007,12000138625024,0,82,174901896,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993538.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,337.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,640685712.0,100.0,266670003.0
2018-12-08,ZJV0375P,ST12000NM0007,12000138625024,0,80,98203280,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3176714.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,338.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,802597560.0,100.0,272200171.0
2018-12-09,ZJV0375P,ST12000NM0007,12000138625024,0,83,219953736,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5812821.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,339.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1161314536.0,100.0,279374283.0
2018-12-10,ZJV0375P,ST12000NM0007,12000138625024,0,80,100395952,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8464077.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,340.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1520739512.0,100.0,288673699.0
2018-12-11,ZJV0375P,ST12000NM0007,12000138625024,0,83,212832320,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11075749.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,341.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1870456896.0,100.0,295533315.0
2018-12-12,ZJV0375P,ST12000NM0007,12000138625024,0,79,82969328,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13791370.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,342.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2221387584.0,100.0,303021195.0
2018-12-13,ZJV0375P,ST12000NM0007,12000138625024,0,81,114036792,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15719229.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,343.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2489758904.0,100.0,309858875.0
2018-12-14,ZJV0375P,ST12000NM0007,12000138625024,0,70,9401920,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18636462.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,344.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2858695896.0,100.0,324568875.0
