2018-08-29,ZJV0WF4N,ST12000NM0007,12000138625024,0,79,79764338,96,0,100,3,100,0,63,1908031,100,872,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,99.0,2028.0,29,29,100,0,100,0,200,0,100.0,32.0,100.0,785251880.0,100.0,271117179.0
2018-08-30,ZJV0WF4N,ST12000NM0007,12000138625024,0,79,80032554,96,0,100,3,100,0,63,1931416,99,896,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2029.0,29,29,100,0,100,0,200,0,100.0,55.0,100.0,785261944.0,100.0,271375331.0
2018-08-31,ZJV0WF4N,ST12000NM0007,12000138625024,0,79,83725178,96,0,100,3,100,0,63,1964841,99,920,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2030.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,788685184.0,100.0,271644715.0
2018-09-01,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,127187328,96,0,100,3,100,0,64,2242783,99,945,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2031.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,831852456.0,100.0,271939593.0
2018-09-02,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,127454720,96,0,100,3,100,0,64,2265510,99,968,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,99.0,2032.0,31,31,100,0,100,0,200,0,100.0,127.0,100.0,831861696.0,100.0,272197745.0
2018-09-03,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,127734088,96,0,100,3,100,0,64,2289309,99,993,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,99.0,2033.0,32,32,100,0,100,0,200,0,100.0,151.0,100.0,831871688.0,100.0,272467121.0
2018-09-04,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,128002224,96,0,100,3,100,0,64,2312386,99,1016,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2034.0,25,25,100,0,100,0,200,0,100.0,174.0,100.0,831881672.0,100.0,272725273.0
2018-09-05,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,128281696,96,0,100,3,100,0,64,2336162,99,1040,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,99.0,2035.0,25,25,100,0,100,0,200,0,100.0,198.0,100.0,831891752.0,100.0,272994665.0
2018-09-06,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,128563744,96,0,100,3,100,0,64,2360078,99,1065,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2036.0,25,25,100,0,100,0,200,0,100.0,223.0,100.0,831903824.0,100.0,273264641.0
2018-09-07,ZJV0WF4N,ST12000NM0007,12000138625024,0,81,128831568,96,0,100,3,100,0,64,2382649,99,1088,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,99.0,2037.0,25,25,100,0,100,0,200,0,100.0,246.0,100.0,831912896.0,100.0,273523393.0
