2018-01-01,ZCH06EN2,ST12000NM0007,12000138625024,0,82,169770216,99,0,100,1,100,0,84,280556486,98,1883,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,323.0,22,22,100,0,100,0,200,0,100.0,1752.0,100.0,24156201256.0,100.0,23376925108.0
2018-01-02,ZCH06EN2,ST12000NM0007,12000138625024,0,84,232487712,99,0,100,1,100,0,85,284349623,98,1905,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,324.0,21,21,100,0,100,0,200,0,100.0,1774.0,100.0,24385621192.0,100.0,23698504172.0
2018-01-03,ZCH06EN2,ST12000NM0007,12000138625024,0,84,232627080,99,0,100,1,100,0,85,288074804,98,1929,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,325.0,21,21,100,0,100,0,200,0,100.0,1799.0,100.0,24604408024.0,100.0,23968138084.0
2018-01-04,ZCH06EN2,ST12000NM0007,12000138625024,0,79,85065784,99,0,100,1,100,0,85,290697030,98,1946,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,326.0,22,22,100,0,100,0,200,0,100.0,1815.0,100.0,24762351200.0,100.0,24150915020.0
2018-01-05,ZCH06EN2,ST12000NM0007,12000138625024,0,81.0,118253880.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,294680887.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,327.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,25014466552.0,100.0,24420269324.0
2018-01-06,ZCH06EN2,ST12000NM0007,12000138625024,0,82,173914504,99,0,100,1,100,0,85,298762380,98,1994,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,328.0,22,22,100,0,100,0,200,0,100.0,1863.0,100.0,25270672088.0,100.0,24708005916.0
2018-01-07,ZCH06EN2,ST12000NM0007,12000138625024,0,83,209501544,99,0,100,1,100,0,85,302795524,98,2019,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,329.0,22,22,100,0,100,0,200,0,100.0,1888.0,100.0,25513481448.0,100.0,24989065172.0
2018-01-08,ZCH06EN2,ST12000NM0007,12000138625024,0,83,219212952,99,0,100,1,100,0,85,306760857,98,2043,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,330.0,23,23,100,0,100,0,200,0,100.0,1912.0,100.0,25739651264.0,100.0,25260888588.0
2018-01-09,ZCH06EN2,ST12000NM0007,12000138625024,0,84,229078144,99,0,100,1,100,0,85,310517018,98,2065,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,331.0,23,23,100,0,100,0,200,0,100.0,1934.0,100.0,25967353072.0,100.0,25531333500.0
2018-01-10,ZCH06EN2,ST12000NM0007,12000138625024,0,81,140762352,99,0,100,1,100,0,85,315518114,98,2096,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,332.0,22,22,100,0,100,0,200,0,100.0,1964.0,100.0,26265269048.0,100.0,25877523924.0
2018-01-11,ZCH06EN2,ST12000NM0007,12000138625024,0,84,225228776,98,0,100,2,100,0,85,320202108,98,2124,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,334.0,23,23,100,0,100,0,200,0,100.0,1992.0,100.0,26519917272.0,100.0,26195623734.0
2018-01-12,ZCH06EN2,ST12000NM0007,12000138625024,0,83,216243200,98,0,100,2,100,0,85,322139941,98,2136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,334.0,22,22,100,0,100,0,200,0,100.0,2005.0,100.0,26643202248.0,100.0,26307493902.0
2018-01-13,ZCH06EN2,ST12000NM0007,12000138625024,0,75.0,31387632.0,98.0,0.0,100.0,2.0,100,0,85.0,328544167.0,98,2173,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2041.0,100.0,27015817880.0,100.0,26726585638.0
