2018-02-12,ZCH0711Y,ST12000NM0007,12000138625024,0,79,87013892,96,0,100,3,100,0,61,1166992,100,74,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,136.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,553652720.0,100.0,265826102.0
2018-02-13,ZCH0711Y,ST12000NM0007,12000138625024,0,81,128054234,96,0,100,3,100,0,62,1445618,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,137.0,25,25,100,0,100,0,200,0,100.0,55.0,100.0,594407072.0,100.0,266112092.0
2018-02-14,ZCH0711Y,ST12000NM0007,12000138625024,0,81,128187690,96,0,100,3,100,0,62,1466343,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,189.0,25,25,100,0,100,0,200,0,100.0,70.0,100.0,594416088.0,100.0,266236532.0
2018-02-15,ZCH0711Y,ST12000NM0007,12000138625024,0,81,128387570,96,0,100,3,100,0,62,1487811,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,190.0,25,25,100,0,100,0,200,0,100.0,93.0,100.0,594425160.0,100.0,266427340.0
2018-02-16,ZCH0711Y,ST12000NM0007,12000138625024,0,81,128606370,96,0,100,3,100,0,62,1510478,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,191.0,26,26,100,0,100,0,200,0,100.0,117.0,100.0,594435968.0,100.0,266635332.0
2018-02-17,ZCH0711Y,ST12000NM0007,12000138625024,0,81,128815162,96,0,100,3,100,0,62,1532578,100,195,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,192.0,26,26,100,0,100,0,200,0,100.0,141.0,100.0,594445648.0,100.0,266834444.0
2018-02-18,ZCH0711Y,ST12000NM0007,12000138625024,0,81,129015834,96,0,100,3,100,0,62,1554070,100,218,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,193.0,25,25,100,0,100,0,200,0,100.0,164.0,100.0,594455512.0,100.0,267025252.0
2018-02-19,ZCH0711Y,ST12000NM0007,12000138625024,0,81,129223314,96,0,100,3,100,0,62,1576035,100,242,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,194.0,25,25,100,0,100,0,200,0,100.0,189.0,100.0,594463888.0,100.0,267224356.0
2018-02-20,ZCH0711Y,ST12000NM0007,12000138625024,0,81,129423290,96,0,100,3,100,0,62,1597495,100,266,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,195.0,25,25,100,0,100,0,200,0,100.0,212.0,100.0,594473056.0,100.0,267415164.0
2018-02-21,ZCH0711Y,ST12000NM0007,12000138625024,0,81,129631978,96,0,100,3,100,0,62,1619745,100,290,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,196.0,26,26,100,0,100,0,200,0,100.0,236.0,100.0,594482640.0,100.0,267614268.0
2018-02-22,ZCH0711Y,ST12000NM0007,12000138625024,0,81,129840506,96,0,100,3,100,0,62,1642211,100,315,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,197.0,25,25,100,0,100,0,200,0,100.0,261.0,100.0,594492064.0,100.0,267813372.0
2018-02-23,ZCH0711Y,ST12000NM0007,12000138625024,0,81,130041266,96,0,100,3,100,0,62,1663708,100,338,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,198.0,26,26,100,0,100,0,200,0,100.0,284.0,100.0,594502016.0,100.0,268004180.0
2018-02-24,ZCH0711Y,ST12000NM0007,12000138625024,0,81,130250090,96,0,100,3,100,0,62,1685988,100,362,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,199.0,25,25,100,0,100,0,200,0,100.0,308.0,100.0,594511736.0,100.0,268203284.0
2018-02-25,ZCH0711Y,ST12000NM0007,12000138625024,0,81,130449674,96,0,100,3,100,0,62,1707258,100,386,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,200.0,25,25,100,0,100,0,200,0,100.0,331.0,100.0,594520512.0,100.0,268394092.0
2018-02-26,ZCH0711Y,ST12000NM0007,12000138625024,0,81,130658418,96,0,100,3,100,0,62,1729563,100,410,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,201.0,25,25,100,0,100,0,200,0,100.0,356.0,100.0,594530152.0,100.0,268593196.0
2018-02-27,ZCH0711Y,ST12000NM0007,12000138625024,0,81,130866314,96,0,100,3,100,0,62,1751798,100,435,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,202.0,26,26,100,0,100,0,200,0,100.0,380.0,100.0,594538944.0,100.0,268792300.0
2018-02-28,ZCH0711Y,ST12000NM0007,12000138625024,0,81,131066618,96,0,100,3,100,0,62,1773170,100,458,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,203.0,25,25,100,0,100,0,200,0,100.0,403.0,100.0,594548440.0,100.0,268983108.0
2018-03-01,ZCH0711Y,ST12000NM0007,12000138625024,0,81,131275130,96,0,100,3,100,0,63,1795547,100,482,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,204.0,25,25,100,0,100,0,200,0,100.0,427.0,100.0,594557848.0,100.0,269182212.0
2018-03-02,ZCH0711Y,ST12000NM0007,12000138625024,0,81,131488874,96,0,100,3,100,0,63,1817730,100,507,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,205.0,25,25,100,0,100,0,200,0,100.0,452.0,100.0,594567664.0,100.0,269386140.0
2018-03-03,ZCH0711Y,ST12000NM0007,12000138625024,0,81,131689154,96,0,100,3,100,0,63,1839111,100,530,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,206.0,25,25,100,0,100,0,200,0,100.0,475.0,100.0,594577136.0,100.0,269576948.0
