2018-01-25,ZCH095FE,ST12000NM0007,12000138625024,0,80.0,97886512.0,99.0,0.0,100.0,1.0,100,0,66.0,4391340.0,100,121,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,44.0,100.0,999570568.0,100.0,563163874.0
2018-01-26,ZCH095FE,ST12000NM0007,12000138625024,0,80.0,98050128.0,99.0,0.0,100.0,1.0,100,0,66.0,4410190.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,999589664.0,100.0,563308394.0
2018-01-27,ZCH095FE,ST12000NM0007,12000138625024,0,83.0,209754024.0,98.0,0.0,100.0,2.0,100,0,69.0,7969963.0,100,167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,208.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,89.0,100.0,1375161832.0,100.0,787721670.0
2018-01-28,ZCH095FE,ST12000NM0007,12000138625024,0,80.0,100385496.0,98.0,0.0,100.0,2.0,100,0,71.0,11403056.0,100,190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,209.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,113.0,100.0,1734167400.0,100.0,1051769862.0
2018-01-29,ZCH095FE,ST12000NM0007,12000138625024,0,83.0,204518328.0,98.0,0.0,100.0,2.0,100,0,72.0,14828915.0,100,214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,210.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,137.0,100.0,2071596056.0,100.0,1306755670.0
2018-01-30,ZCH095FE,ST12000NM0007,12000138625024,0,68.0,6652976.0,98.0,0.0,100.0,2.0,100,0,73.0,19264857.0,100,245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,212.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,167.0,100.0,2498820768.0,100.0,1658228782.0
2018-01-31,ZCH095FE,ST12000NM0007,12000138625024,0,82.0,175482440.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22890361.0,100.0,269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,213.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2838712552.0,100.0,1975447974.0
2018-02-01,ZCH095FE,ST12000NM0007,12000138625024,0,81.0,113554040.0,98.0,0.0,100.0,2.0,100,0,74.0,26585685.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,214.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3175208720.0,100.0,2309446366.0
2018-02-02,ZCH095FE,ST12000NM0007,12000138625024,0,77.0,46649616.0,98.0,0.0,100.0,2.0,100,0,75.0,30255215.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,215.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3522883816.0,100.0,2627289198.0
2018-02-03,ZCH095FE,ST12000NM0007,12000138625024,0,83.0,194901584.0,98.0,0.0,100.0,2.0,100,0,75.0,33817437.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,216.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,3848630840.0,100.0,2938076014.0
