2018-05-12,ZJV0KNVT,ST12000NM0007,12000138625024,0,83,180687550,99,0,100,1,100,0,63,2129312,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,120.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,643135272.0,100.0,270008172.0
2018-05-13,ZJV0KNVT,ST12000NM0007,12000138625024,0,83,180925908,99,0,100,1,100,0,63,2153875,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,54.0,100.0,643146224.0,100.0,270235578.0
2018-05-14,ZJV0KNVT,ST12000NM0007,12000138625024,0,83,181126244,99,0,100,1,100,0,63,2176909,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,122.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,643155752.0,100.0,270426386.0
2018-05-15,ZJV0KNVT,ST12000NM0007,12000138625024,0,83.0,181335548.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2200979.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,123.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643165952.0,100.0,270625490.0
2018-05-16,ZJV0KNVT,ST12000NM0007,12000138625024,0,100,2392904,99,0,100,1,100,0,64,2787267,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,124.0,23,23,100,0,100,0,200,0,100.0,131.0,100.0,677023952.0,100.0,301966238.0
2018-05-17,ZJV0KNVT,ST12000NM0007,12000138625024,0,79,87077752,99,0,100,1,100,0,68,6012823,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,154.0,100.0,986421440.0,100.0,565536446.0
2018-05-18,ZJV0KNVT,ST12000NM0007,12000138625024,0,76,40968336,99,0,100,1,100,0,70,9582906,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,179.0,100.0,1336622704.0,100.0,901648150.0
2018-05-19,ZJV0KNVT,ST12000NM0007,12000138625024,0,75,28206056,99,0,100,1,100,0,71,13285326,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,128.0,22,22,100,0,100,0,200,0,100.0,202.0,100.0,1717891528.0,100.0,1240039094.0
2018-05-20,ZJV0KNVT,ST12000NM0007,12000138625024,0,83,214524360,99,0,100,1,100,0,72,16864275,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,129.0,22,22,100,0,100,0,200,0,100.0,226.0,100.0,2058518776.0,100.0,1574011582.0
2018-05-21,ZJV0KNVT,ST12000NM0007,12000138625024,0,83,195940224,99,0,100,1,100,0,73,20475170,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,130.0,22,22,100,0,100,0,200,0,100.0,250.0,100.0,2408184960.0,100.0,1938183678.0
