2018-08-29,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,80019218,98,0,100,2,100,0,63,1938324,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,99.0,2076.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,785336720.0,100.0,271278364.0
2018-08-30,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,80298154,98,0,100,2,100,0,63,1961487,100,795,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,99.0,2077.0,25,25,100,0,100,0,200,0,100.0,56.0,100.0,785346280.0,100.0,271547740.0
2018-08-31,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,83917074,98,0,100,2,100,0,63,1993196,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2078.0,25,25,100,0,100,0,200,0,100.0,79.0,100.0,788707040.0,100.0,271805900.0
2018-09-01,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,127580044,98,0,100,2,100,0,64,2277244,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,99.0,2079.0,24,24,100,0,100,0,200,0,100.0,103.0,100.0,832074896.0,100.0,272101014.0
2018-09-02,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,127859364,98,0,100,2,100,0,64,2301047,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,99.0,2080.0,24,24,100,0,100,0,200,0,100.0,128.0,100.0,832084840.0,100.0,272370390.0
2018-09-03,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,128128404,98,0,100,2,100,0,64,2324163,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,99.0,2081.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,832095720.0,100.0,272628550.0
2018-09-04,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,128407636,98,0,100,2,100,0,64,2348020,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,99.0,2082.0,31,31,100,0,100,0,200,0,100.0,175.0,100.0,832105576.0,100.0,272897926.0
2018-09-05,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,128686996,98,0,100,2,100,0,64,2371608,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,99.0,2083.0,36,36,100,0,100,0,200,0,100.0,199.0,100.0,832115552.0,100.0,273167310.0
2018-09-06,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,128956020,98,0,100,2,100,0,64,2394635,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2084.0,36,36,100,0,100,0,200,0,100.0,222.0,100.0,832125824.0,100.0,273426062.0
2018-09-07,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,129235556,98,0,100,2,100,0,64,2418595,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2085.0,30,30,100,0,100,0,200,0,100.0,247.0,100.0,832135384.0,100.0,273696038.0
2018-09-08,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,129503524,98,0,100,2,100,0,64,2441337,99,1010,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2086.0,29,29,100,0,100,0,200,0,100.0,270.0,100.0,832145200.0,100.0,273954190.0
2018-09-09,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,129782700,98,0,100,2,100,0,64,2465299,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,99.0,2087.0,29,29,100,0,100,0,200,0,100.0,295.0,100.0,832155000.0,100.0,274223566.0
2018-09-10,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,130062476,98,0,100,2,100,0,64,2489232,99,1059,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,99.0,2088.0,30,30,100,0,100,0,200,0,100.0,319.0,100.0,832165400.0,100.0,274492942.0
2018-09-11,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,130330380,98,0,100,2,100,0,64,2512505,99,1083,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2089.0,31,31,100,0,100,0,200,0,100.0,342.0,100.0,832175152.0,100.0,274751094.0
2018-09-12,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,130609468,98,0,100,2,100,0,64,2536500,99,1107,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2090.0,31,31,100,0,100,0,200,0,100.0,366.0,100.0,832184864.0,100.0,275020470.0
2018-09-13,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,130877116,98,0,100,2,100,0,64,2559388,99,1130,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,99.0,2091.0,33,33,100,0,100,0,200,0,100.0,389.0,100.0,832194360.0,100.0,275278622.0
2018-09-14,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,131156804,98,0,100,2,100,0,64,2583299,99,1155,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,99.0,2092.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,832204072.0,100.0,275548598.0
2018-09-15,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,131435708,98,0,100,2,100,0,64,2607377,99,1179,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,99.0,2093.0,31,31,100,0,100,0,200,0,100.0,438.0,100.0,832213600.0,100.0,275817974.0
2018-09-16,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,131703588,98,0,100,2,100,0,64,2630280,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,99.0,2094.0,31,31,100,0,100,0,200,0,100.0,461.0,100.0,832223328.0,100.0,276076126.0
2018-09-17,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,131983476,98,0,100,2,100,0,64,2654234,99,1227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,99.0,2095.0,32,32,100,0,100,0,200,0,100.0,485.0,100.0,832233840.0,100.0,276345502.0
2018-09-18,ZJV0WCR6,ST12000NM0007,12000138625024,0,81,132251364,98,0,100,2,100,0,64,2677309,99,1250,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,99.0,2096.0,35,35,100,0,100,0,200,0,100.0,508.0,100.0,832243576.0,100.0,276603654.0
2018-09-19,ZJV0WCR6,ST12000NM0007,12000138625024,0,83,207668702,98,0,100,2,100,0,65,3392499,99,1268,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,99.0,2097.0,34,34,100,0,100,0,200,0,100.0,526.0,100.0,894292944.0,100.0,289971624.0
2018-09-20,ZJV0WCR6,ST12000NM0007,12000138625024,0,83,218668056,98,0,100,2,100,0,68,6556268,99,1292,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,99.0,2098.0,34,34,100,0,100,0,200,0,100.0,550.0,100.0,1269896680.0,100.0,413648816.0
2018-09-21,ZJV0WCR6,ST12000NM0007,12000138625024,0,75,33635600,98,0,100,2,100,0,70,9854658,99,1317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,19.0,99.0,2099.0,38,38,100,0,100,0,200,0,100.0,574.0,100.0,1623954104.0,100.0,606981280.0
2018-09-22,ZJV0WCR6,ST12000NM0007,12000138625024,0,78,64998704,98,0,100,2,100,0,71,13090449,99,1341,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,99.0,2100.0,33,33,100,0,100,0,200,0,100.0,598.0,100.0,1958765352.0,100.0,791814808.0
2018-09-23,ZJV0WCR6,ST12000NM0007,12000138625024,0,78,60932104,98,0,100,2,100,0,72,16218505,99,1365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,99.0,2101.0,34,34,100,0,100,0,200,0,100.0,622.0,100.0,2272746760.0,100.0,962048344.0
2018-09-24,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,81693616,98,0,100,2,100,0,73,19511463,99,1390,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,99.0,2102.0,35,35,100,0,100,0,200,0,100.0,647.0,100.0,2580299080.0,100.0,1163539144.0
2018-09-25,ZJV0WCR6,ST12000NM0007,12000138625024,0,76,40659040,98,0,100,2,100,0,74,22540696,99,1413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2103.0,37,37,100,0,100,0,200,0,100.0,670.0,100.0,2867274512.0,100.0,1323810784.0
2018-09-26,ZJV0WCR6,ST12000NM0007,12000138625024,0,84,235476520,98,0,100,2,100,0,74,25565462,99,1437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2104.0,37,37,100,0,100,0,200,0,100.0,694.0,100.0,3132562680.0,100.0,1497480792.0
2018-09-27,ZJV0WCR6,ST12000NM0007,12000138625024,0,83,196669920,98,0,100,2,100,0,75,28619395,99,1461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2105.0,37,37,100,0,100,0,200,0,100.0,718.0,100.0,3396327496.0,100.0,1683190880.0
2018-09-28,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,84788232,98,0,100,2,100,0,75,32820185,99,1491,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2106.0,37,37,100,0,100,0,200,0,100.0,748.0,100.0,3784860208.0,100.0,1915198840.0
2018-09-29,ZJV0WCR6,ST12000NM0007,12000138625024,0,79,75297872,98,0,100,2,100,0,76,36206926,99,1515,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2107.0,37,37,100,0,100,0,200,0,100.0,771.0,100.0,4118571952.0,100.0,2060278616.0
2018-09-30,ZJV0WCR6,ST12000NM0007,12000138625024,0,80,95570784,98,0,100,2,100,0,76,39966391,99,1539,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,99.0,2108.0,37,37,100,0,100,0,200,0,100.0,796.0,100.0,4487730712.0,100.0,2199674576.0
