2018-01-01,ZCH074ZB,ST12000NM0007,12000138625024,0,75,32798976,98,0,100,2,100,0,76,35676643,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2971.0,34,34,100,0,100,0,200,0,100.0,322.0,100.0,4214177872.0,100.0,2655751486.0
2018-01-02,ZCH074ZB,ST12000NM0007,12000138625024,0,74,24120192,98,0,100,2,100,0,76,38828414,99,1523,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2972.0,34,34,100,0,100,0,200,0,100.0,347.0,100.0,4480010104.0,100.0,2869522086.0
2018-01-03,ZCH074ZB,ST12000NM0007,12000138625024,0,76,41111056,98,0,100,2,100,0,76,42009603,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2973.0,33,33,100,0,100,0,200,0,100.0,370.0,100.0,4750157432.0,100.0,3104647246.0
2018-01-04,ZCH074ZB,ST12000NM0007,12000138625024,0,80,95598904,98,0,100,2,100,0,76,43940245,99,1562,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2974.0,36,36,100,0,100,0,200,0,100.0,385.0,100.0,4909769768.0,100.0,3243663534.0
2018-01-05,ZCH074ZB,ST12000NM0007,12000138625024,0,79.0,80158736.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47163592.0,99.0,1586.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2975.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5173707920.0,100.0,3452566686.0
2018-01-06,ZCH074ZB,ST12000NM0007,12000138625024,0,80,105732328,98,0,100,2,100,0,77,50390123,99,1610,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2976.0,34,34,100,0,100,0,200,0,100.0,433.0,100.0,5464061736.0,100.0,3676067974.0
2018-01-07,ZCH074ZB,ST12000NM0007,12000138625024,0,76,39627592,98,0,100,2,100,0,77,53254776,99,1635,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2977.0,34,34,100,0,100,0,200,0,100.0,458.0,100.0,5661494144.0,100.0,3900812470.0
2018-01-08,ZCH074ZB,ST12000NM0007,12000138625024,0,83,222564848,98,0,100,2,100,0,77,56156295,99,1658,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2978.0,34,34,100,0,100,0,200,0,100.0,481.0,100.0,5879414960.0,100.0,4109969550.0
2018-01-09,ZCH074ZB,ST12000NM0007,12000138625024,0,83,196041376,98,0,100,2,100,0,78,59315778,99,1682,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2979.0,35,35,100,0,100,0,200,0,100.0,505.0,100.0,6126235416.0,100.0,4324907126.0
2018-01-10,ZCH074ZB,ST12000NM0007,12000138625024,0,82,175332824,98,0,100,2,100,0,78,62419915,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2980.0,35,35,100,0,100,0,200,0,100.0,529.0,100.0,6366015440.0,100.0,4552700230.0
2018-01-11,ZCH074ZB,ST12000NM0007,12000138625024,0,83,206229352,98,0,100,2,100,0,78,67244319,99,1740,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2982.0,35,35,100,0,100,0,200,0,100.0,563.0,100.0,6784551352.0,100.0,4897483206.0
