2018-12-05,ZJV0WGA5,ST12000NM0007,12000138625024,0,81.0,133584592.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1637869.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,305.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599600768.0,100.0,266438682.0
2018-12-06,ZJV0WGA5,ST12000NM0007,12000138625024,0,82,174597088,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1797706.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,308.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,640350720.0,100.0,266701226.0
2018-12-07,ZJV0WGA5,ST12000NM0007,12000138625024,0,82,175084736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1828470.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,310.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,640469888.0,100.0,267069706.0
2018-12-08,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,101798664,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3064467.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,311.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,808605336.0,100.0,269789634.0
2018-12-09,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,205100960,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5621162.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,312.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1152422864.0,100.0,273415034.0
2018-12-10,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,101830800,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8418360.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,100.0,313.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1521354528.0,100.0,289494730.0
2018-12-11,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,209314448,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11080035.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,3.0,100.0,314.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1866682288.0,100.0,295791250.0
2018-12-12,ZJV0WGA5,ST12000NM0007,12000138625024,0,79,86169016,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13877713.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,4.0,100.0,315.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2227855152.0,100.0,299754538.0
2018-12-13,ZJV0WGA5,ST12000NM0007,12000138625024,0,79,80195424,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15586932.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,4.0,100.0,316.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2462156328.0,100.0,303620482.0
2018-12-14,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,203130320,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18258097.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,4.0,100.0,317.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2818165944.0,100.0,314687306.0
2018-12-15,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,94204544,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20956505.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,4.0,100.0,318.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3176731912.0,100.0,335477722.0
2018-12-16,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,217479784,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23716277.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,4.0,100.0,318.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,3535032400.0,100.0,344593106.0
2018-12-17,ZJV0WGA5,ST12000NM0007,12000138625024,0,81,127961752,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26627277.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,5.0,100.0,320.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,3911605464.0,100.0,366783626.0
2018-12-18,ZJV0WGA5,ST12000NM0007,12000138625024,0,79,74353312,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29264242.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,6.0,100.0,321.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4318463912.0,100.0,394598242.0
2018-12-19,ZJV0WGA5,ST12000NM0007,12000138625024,0,78,70121672,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32087740.0,100,465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,6.0,100.0,322.0,47,47,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,4778292160.0,100.0,418820050.0
2018-12-20,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,103675624,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34984394.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,6.0,100.0,323.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,5248573744.0,100.0,470374234.0
2018-12-21,ZJV0WGA5,ST12000NM0007,12000138625024,0,70,10996632,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37904671.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,6.0,100.0,324.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,5617175504.0,100.0,497375770.0
2018-12-22,ZJV0WGA5,ST12000NM0007,12000138625024,0,76,41011752,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39996229.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,7.0,100.0,325.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,5846400552.0,100.0,542306474.0
2018-12-23,ZJV0WGA5,ST12000NM0007,12000138625024,0,78,69100064,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40418656.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,8.0,100.0,326.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,5852953616.0,100.0,563841722.0
2018-12-24,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,99337768,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40854366.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,8.0,100.0,327.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,477.0,100.0,5860195392.0,100.0,586837650.0
2018-12-25,ZJV0WGA5,ST12000NM0007,12000138625024,0,82,153698832,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41683498.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,8.0,100.0,328.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,5881081976.0,100.0,620312130.0
2018-12-26,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,185102432,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42054066.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,8.0,100.0,329.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,526.0,100.0,5891588096.0,100.0,641209610.0
2018-12-27,ZJV0WGA5,ST12000NM0007,12000138625024,0,83,213863984,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42413172.0,100,657,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,9.0,100.0,330.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,5898166928.0,100.0,663392330.0
2018-12-28,ZJV0WGA5,ST12000NM0007,12000138625024,0,84,242192848,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42780529.0,100,682,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,331.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,573.0,100.0,5904874608.0,100.0,685013514.0
2018-12-29,ZJV0WGA5,ST12000NM0007,12000138625024,0,78,61319568,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43487521.0,100,706,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,11.0,100.0,332.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,5931663888.0,100.0,721491682.0
2018-12-30,ZJV0WGA5,ST12000NM0007,12000138625024,0,80,99534408,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43961733.0,100,729,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,12.0,100.0,333.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,621.0,100.0,5945117752.0,100.0,746252658.0
2018-12-31,ZJV0WGA5,ST12000NM0007,12000138625024,0,81,131714200,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44356709.0,100,753,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,13.0,100.0,334.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,644.0,100.0,5952614064.0,100.0,770936138.0
