2018-12-19,ZJV2EFAG,ST12000NM0007,12000138625024,0,81,132605178,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1676407.0,100,99,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,207.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599447008.0,100.0,265659108.0
2018-12-20,ZJV2EFAG,ST12000NM0007,12000138625024,0,82,175863492,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1852188.0,100,129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,210.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642343312.0,100.0,266021118.0
2018-12-21,ZJV2EFAG,ST12000NM0007,12000138625024,0,80,98769896,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3162827.0,100,154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,808451208.0,100.0,266960742.0
2018-12-22,ZJV2EFAG,ST12000NM0007,12000138625024,0,83,192947632,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5823544.0,100,177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,212.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1144862688.0,100.0,268867830.0
2018-12-23,ZJV2EFAG,ST12000NM0007,12000138625024,0,78,61230160,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8626800.0,100,202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,213.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,1499456448.0,100.0,270838894.0
2018-12-24,ZJV2EFAG,ST12000NM0007,12000138625024,0,82,171800064,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11438509.0,100,226,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,214.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1849667560.0,100.0,275338606.0
2018-12-25,ZJV2EFAG,ST12000NM0007,12000138625024,0,75,33696672,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14227521.0,100,249,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,215.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2197501248.0,100.0,277683006.0
2018-12-26,ZJV2EFAG,ST12000NM0007,12000138625024,0,83,219090648,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15566822.0,100,273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2375538664.0,100.0,285039566.0
2018-12-27,ZJV2EFAG,ST12000NM0007,12000138625024,0,82,166186216,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17023090.0,100,297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,217.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2565588664.0,100.0,286226238.0
2018-12-28,ZJV2EFAG,ST12000NM0007,12000138625024,0,75,30052592,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19866247.0,100,321,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,218.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,2914212872.0,100.0,289751142.0
2018-12-29,ZJV2EFAG,ST12000NM0007,12000138625024,0,82,148902064,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22710292.0,100,345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3268436872.0,100.0,298517582.0
2018-12-30,ZJV2EFAG,ST12000NM0007,12000138625024,0,76,44401504,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25584227.0,100,370,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,220.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,3631336848.0,100.0,319399526.0
2018-12-31,ZJV2EFAG,ST12000NM0007,12000138625024,0,83,178539752,98.0,0.0,100.0,2.0,100.0,0.0,75.0,28541781.0,100,393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,221.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,3990456584.0,100.0,338558670.0
