2018-07-12,ZJV0WCFW,ST12000NM0007,12000138625024,0,83,179461560,99,0,100,1,100,0,63,1938346,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,493.0,21,21,100,0,100,0,200,0,100.0,38.0,100.0,644320232.0,100.0,267576570.0
2018-07-13,ZJV0WCFW,ST12000NM0007,12000138625024,0,84,236385570,99,0,100,1,100,0,64,2405069,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,495.0,24,24,100,0,100,0,200,0,100.0,59.0,100.0,674977192.0,100.0,293843620.0
2018-07-14,ZJV0WCFW,ST12000NM0007,12000138625024,0,80,97370040,99,0,100,1,100,0,67,4653682,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,496.0,24,24,100,0,100,0,200,0,100.0,83.0,100.0,837757680.0,100.0,480329348.0
2018-07-15,ZJV0WCFW,ST12000NM0007,12000138625024,0,83,191284240,99,0,100,1,100,0,68,6771242,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,497.0,24,24,100,0,100,0,200,0,100.0,99.0,100.0,1042552856.0,100.0,613589124.0
2018-07-16,ZJV0WCFW,ST12000NM0007,12000138625024,0,83,223505448,99,0,100,1,100,0,70,10334200,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,498.0,24,24,100,0,100,0,200,0,100.0,131.0,100.0,1348108464.0,100.0,828536324.0
2018-07-17,ZJV0WCFW,ST12000NM0007,12000138625024,0,83,221237816,99,0,100,1,100,0,71,13223284,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,499.0,28,28,100,0,100,0,200,0,100.0,154.0,100.0,1593138864.0,100.0,1069520212.0
2018-07-18,ZJV0WCFW,ST12000NM0007,12000138625024,0,83,197401424,99,0,100,1,100,0,72,16222741,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,500.0,28,28,100,0,100,0,200,0,100.0,179.0,100.0,1824981984.0,100.0,1302122284.0
2018-07-19,ZJV0WCFW,ST12000NM0007,12000138625024,0,82,171276504,99,0,100,1,100,0,73,19202223,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,501.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,2040818136.0,100.0,1548442708.0
2018-07-20,ZJV0WCFW,ST12000NM0007,12000138625024,0,82,142851928,99,0,100,1,100,0,73,22279972,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,502.0,31,31,100,0,100,0,200,0,100.0,227.0,100.0,2291434672.0,100.0,1757682932.0
2018-07-21,ZJV0WCFW,ST12000NM0007,12000138625024,0,82,149298000,99,0,100,1,100,0,74,25438003,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,503.0,31,31,100,0,100,0,200,0,100.0,250.0,100.0,2566484072.0,100.0,1977361012.0
