2018-01-01,ZCH074V8,ST12000NM0007,12000138625024,0,83,193925320,98,0,100,2,100,0,75,35247061,99,1118,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2125.0,38,38,100,0,100,0,200,0,100.0,321.0,100.0,3924862328.0,100.0,2618024324.0
2018-01-02,ZCH074V8,ST12000NM0007,12000138625024,0,83,184567064,98,0,100,2,100,0,76,38436147,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,99.0,2126.0,37,37,100,0,100,0,200,0,100.0,346.0,100.0,4182891696.0,100.0,2838918676.0
2018-01-03,ZCH074V8,ST12000NM0007,12000138625024,0,83,203576136,98,0,100,2,100,0,76,41715216,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2127.0,38,38,100,0,100,0,200,0,100.0,370.0,100.0,4452233728.0,100.0,3076867044.0
2018-01-04,ZCH074V8,ST12000NM0007,12000138625024,0,72,16654352,98,0,100,2,100,0,76,43685753,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2128.0,39,39,100,0,100,0,200,0,100.0,384.0,100.0,4619812920.0,100.0,3210647924.0
2018-01-05,ZCH074V8,ST12000NM0007,12000138625024,0,76.0,38580552.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46919939.0,99.0,1205.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2129.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4899705736.0,100.0,3440962668.0
2018-01-06,ZCH074V8,ST12000NM0007,12000138625024,0,77,51963184,98,0,100,2,100,0,77,50199851,99,1229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2130.0,38,38,100,0,100,0,200,0,100.0,432.0,100.0,5177459624.0,100.0,3664872868.0
2018-01-07,ZCH074V8,ST12000NM0007,12000138625024,0,83,222878256,98,0,100,2,100,0,77,53112587,99,1254,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2131.0,38,38,100,0,100,0,200,0,100.0,456.0,100.0,5390678928.0,100.0,3866709468.0
2018-01-08,ZCH074V8,ST12000NM0007,12000138625024,0,82,169511504,98,0,100,2,100,0,77,56200167,99,1278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2132.0,38,38,100,0,100,0,200,0,100.0,480.0,100.0,5633220008.0,100.0,4059083020.0
2018-01-09,ZCH074V8,ST12000NM0007,12000138625024,0,82,175617232,98,0,100,2,100,0,78,59529530,99,1302,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2133.0,39,39,100,0,100,0,200,0,100.0,504.0,100.0,5897120416.0,100.0,4289569860.0
2018-01-10,ZCH074V8,ST12000NM0007,12000138625024,0,83,180977536,98,0,100,2,100,0,78,62772707,99,1325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2134.0,39,39,100,0,100,0,200,0,100.0,527.0,100.0,6176835864.0,100.0,4503496276.0
