2018-01-01,ZCH07RJQ,ST12000NM0007,12000138625024,0,78,67640080,97,0,100,2,100,0,82,176688476,99,1723,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1117.0,25,25,100,0,100,0,200,0,100.0,1301.0,100.0,16095388576.0,100.0,14978179933.0
2018-01-02,ZCH07RJQ,ST12000NM0007,12000138625024,0,84,242736168,97,0,100,2,100,0,82,177812215,99,1730,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1117.0,25,25,100,0,100,0,200,0,100.0,1308.0,100.0,16167745280.0,100.0,15080919317.0
2018-01-03,ZCH07RJQ,ST12000NM0007,12000138625024,0,82,177517640,96,0,100,3,100,0,83,181156925,98,1772,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1119.0,26,26,100,0,100,0,200,0,100.0,1349.0,100.0,16418316008.0,100.0,15253411719.0
2018-01-04,ZCH07RJQ,ST12000NM0007,12000138625024,0,75,34579896,96,0,100,3,100,0,83,183312692,98,1788,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1120.0,26,26,100,0,100,0,200,0,100.0,1365.0,100.0,16588187888.0,100.0,15428883815.0
2018-01-05,ZCH07RJQ,ST12000NM0007,12000138625024,0,80.0,109579824.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,187018403.0,98.0,1813.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1122.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1390.0,100.0,16900999720.0,100.0,15679353631.0
2018-01-06,ZCH07RJQ,ST12000NM0007,12000138625024,0,83,190100656,96,0,100,3,100,0,83,190523511,98,1835,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1122.0,25,25,100,0,100,0,200,0,100.0,1412.0,100.0,17190287648.0,100.0,15958868095.0
2018-01-07,ZCH07RJQ,ST12000NM0007,12000138625024,0,77,45190488,96,0,100,3,100,0,83,194220149,98,1859,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1123.0,25,25,100,0,100,0,200,0,100.0,1437.0,100.0,17488291976.0,100.0,16248376031.0
2018-01-08,ZCH07RJQ,ST12000NM0007,12000138625024,0,82,144674024,96,0,100,3,100,0,83,197893436,98,1884,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1124.0,25,25,100,0,100,0,200,0,100.0,1461.0,100.0,17778193744.0,100.0,16546239087.0
2018-01-09,ZCH07RJQ,ST12000NM0007,12000138625024,0,68,6240192,96,0,100,3,100,0,83,201632488,98,1908,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1125.0,26,26,100,0,100,0,200,0,100.0,1485.0,100.0,18063412848.0,100.0,16855008327.0
2018-01-10,ZCH07RJQ,ST12000NM0007,12000138625024,0,83,212023360,96,0,100,3,100,0,83,205757859,98,1934,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,1127.0,25,25,100,0,100,0,200,0,100.0,1511.0,100.0,18406636600.0,100.0,17205849479.0
2018-01-11,ZCH07RJQ,ST12000NM0007,12000138625024,0,82,158734112,96,0,100,3,100,0,83,208711331,98,1954,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1127.0,26,26,100,0,100,0,200,0,100.0,1531.0,100.0,18615559432.0,100.0,17431919039.0
2018-01-12,ZCH07RJQ,ST12000NM0007,12000138625024,0,79,80003792,96,0,100,3,100,0,83,212712025,98,1979,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1128.0,26,26,100,0,100,0,200,0,100.0,1556.0,100.0,18932270176.0,100.0,17768900551.0
2018-01-13,ZCH07RJQ,ST12000NM0007,12000138625024,0,83.0,185939928.0,96.0,0.0,100.0,3.0,100,0,83.0,216332397.0,98,2001,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1129.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1578.0,100.0,19220985488.0,100.0,18074402735.0
2018-01-14,ZCH07RJQ,ST12000NM0007,12000138625024,0,79.0,78437904.0,96.0,0.0,100.0,3.0,100,0,83.0,220119973.0,98,2026,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1130.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1602.0,100.0,19540451968.0,100.0,18379856295.0
2018-01-15,ZCH07RJQ,ST12000NM0007,12000138625024,0,84.0,232857520.0,96.0,0.0,100.0,3.0,100,0,84.0,223963350.0,98,2050,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,1131.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1626.0,100.0,19863379616.0,100.0,18699629583.0
2018-01-16,ZCH07RJQ,ST12000NM0007,12000138625024,0,69.0,8313512.0,96.0,0.0,100.0,3.0,100,0,84.0,227003062.0,98,2068,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1644.0,100.0,20108389560.0,100.0,18962498111.0
2018-01-17,ZCH07RJQ,ST12000NM0007,12000138625024,0,83.0,201781464.0,96.0,0.0,100.0,3.0,100,0,84.0,232740339.0,98,2104,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1134.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1680.0,100.0,20574384568.0,100.0,19422393863.0
2018-01-18,ZCH07RJQ,ST12000NM0007,12000138625024,0,73.0,21386520.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,236172656.0,98.0,2126.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1135.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,20840393472.0,100.0,19708412255.0
2018-01-19,ZCH07RJQ,ST12000NM0007,12000138625024,0,80.0,89481288.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,239842059.0,98.0,2151.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1136.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1727.0,100.0,21102417608.0,100.0,20002764335.0
2018-01-20,ZCH07RJQ,ST12000NM0007,12000138625024,0,83.0,186785552.0,96.0,0.0,100.0,3.0,100,0,84.0,243527570.0,98,2175,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1137.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1751.0,100.0,21382066144.0,100.0,20308701511.0
