2018-05-16,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,137705072,97,0,100,2,100,0,62,1656460,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,422.0,28,28,100,0,100,0,200,0,100.0,24.0,100.0,602816216.0,100.0,267325658.0
2018-05-17,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,138485088,97,0,100,2,100,0,62,1696172,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,423.0,28,28,100,0,100,0,200,0,100.0,48.0,100.0,603397096.0,100.0,267524794.0
2018-05-18,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,138869070,96,0,100,3,100,0,62,1724073,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,427.0,28,28,100,0,100,0,200,0,100.0,75.0,100.0,603454680.0,100.0,267851192.0
2018-05-19,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,181922024,96,0,100,3,100,0,63,2000611,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,428.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,646249680.0,100.0,268109146.0
2018-05-20,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182125248,96,0,100,3,100,0,63,2023039,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,429.0,27,27,100,0,100,0,200,0,100.0,126.0,100.0,646262096.0,100.0,268299954.0
2018-05-21,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182336976,96,0,100,3,100,0,63,2045965,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,430.0,27,27,100,0,100,0,200,0,100.0,150.0,100.0,646274720.0,100.0,268499058.0
2018-05-22,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182552256,96,0,100,3,100,0,63,2069212,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,431.0,21,21,100,0,100,0,200,0,100.0,174.0,100.0,646290864.0,100.0,268698194.0
2018-05-23,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182755160,96,0,100,3,100,0,63,2091481,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,432.0,22,22,100,0,100,0,200,0,100.0,197.0,100.0,646302960.0,100.0,268889002.0
2018-05-24,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182966744,96,0,100,3,100,0,63,2114700,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,433.0,21,21,100,0,100,0,200,0,100.0,222.0,100.0,646315440.0,100.0,269088106.0
2018-05-25,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,183178432,96,0,100,3,100,0,63,2137672,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,434.0,21,21,100,0,100,0,200,0,100.0,246.0,100.0,646327224.0,100.0,269288010.0
2018-05-26,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,183320736,96,0,100,3,100,0,63,2152993,100,407,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,435.0,21,21,100,0,100,0,200,0,100.0,262.0,100.0,646335720.0,100.0,269421818.0
2018-05-27,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,183546640,96,0,100,3,100,0,63,2176243,100,432,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,437.0,21,21,100,0,100,0,200,0,100.0,286.0,100.0,646350992.0,100.0,269632450.0
2018-05-28,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,183747520,96,0,100,3,100,0,63,2198393,100,455,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,437.0,21,21,100,0,100,0,200,0,100.0,310.0,100.0,646361064.0,100.0,269823258.0
2018-05-29,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,183958312,96,0,100,3,100,0,63,2221252,100,480,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,10.0,100.0,438.0,20,20,100,0,100,0,200,0,100.0,334.0,100.0,646372752.0,100.0,270022362.0
2018-05-30,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,184168256,96,0,100,3,100,0,64,2244146,100,504,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,439.0,20,20,100,0,100,0,200,0,100.0,358.0,100.0,646383592.0,100.0,270221466.0
2018-05-31,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,184369552,96,0,100,3,100,0,64,2266402,100,527,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,12.0,100.0,440.0,19,19,100,0,100,0,200,0,100.0,381.0,100.0,646394080.0,100.0,270412274.0
2018-06-01,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,184579496,96,0,100,3,100,0,64,2289252,100,552,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,13.0,100.0,441.0,19,19,100,0,100,0,200,0,100.0,406.0,100.0,646404920.0,100.0,270611378.0
2018-06-02,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,184780928,96,0,100,3,100,0,64,2311020,100,575,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,14.0,100.0,442.0,19,19,100,0,100,0,200,0,100.0,429.0,100.0,646415544.0,100.0,270802186.0
2018-06-03,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,184990744,96,0,100,3,100,0,64,2333879,100,600,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,15.0,100.0,443.0,20,20,100,0,100,0,200,0,100.0,453.0,100.0,646426256.0,100.0,271001290.0
2018-06-04,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,185200520,96,0,100,3,100,0,64,2356842,100,624,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,16.0,100.0,444.0,20,20,100,0,100,0,200,0,100.0,477.0,100.0,646436928.0,100.0,271200394.0
2018-06-05,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,185402536,96,0,100,3,100,0,64,2378772,100,647,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,445.0,27,27,100,0,100,0,200,0,100.0,501.0,100.0,646448136.0,100.0,271391202.0
2018-06-06,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,185612152,96,0,100,3,100,0,64,2401810,100,672,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,18.0,100.0,446.0,26,26,100,0,100,0,200,0,100.0,525.0,100.0,646458648.0,100.0,271590306.0
2018-06-07,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,185862026,95,0,100,4,100,0,64,2425143,100,696,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,19.0,100.0,449.0,23,23,100,0,100,0,200,0,100.0,549.0,100.0,646469568.0,100.0,271829260.0
2018-06-08,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,192904986,95,0,100,4,100,0,64,2535746,100,717,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,450.0,23,23,100,0,100,0,200,0,100.0,570.0,100.0,653343584.0,100.0,271998204.0
2018-06-09,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,193137076,95,0,100,4,100,0,64,2557935,100,740,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,451.0,24,24,100,0,100,0,200,0,100.0,593.0,100.0,653357056.0,100.0,272216822.0
2018-06-10,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,193346908,95,0,100,4,100,0,64,2580925,100,765,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,21.0,100.0,452.0,23,23,100,0,100,0,200,0,100.0,617.0,100.0,653367784.0,100.0,272415926.0
2018-06-11,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,193556348,95,0,100,4,100,0,64,2603572,100,789,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,453.0,23,23,100,0,100,0,200,0,100.0,642.0,100.0,653378120.0,100.0,272615030.0
2018-06-12,ZCH0ARWK,ST12000NM0007,12000138625024,0,73,18423752,95,0,100,4,100,0,65,3122973,100,812,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,23.0,100.0,454.0,25,25,100,0,100,0,200,0,100.0,665.0,100.0,684146976.0,100.0,310854254.0
2018-06-13,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,83389776,95,0,100,4,100,0,68,5858165,100,837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,455.0,26,26,100,0,100,0,200,0,100.0,689.0,100.0,841401632.0,100.0,706847406.0
2018-06-14,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,130112608,95,0,100,4,100,0,69,8908070,100,860,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,23.0,100.0,456.0,24,24,100,0,100,0,200,0,100.0,712.0,100.0,1117015176.0,100.0,966238182.0
2018-06-15,ZCH0ARWK,ST12000NM0007,12000138625024,0,84.0,239752488.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12261435.0,99.0,884.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,457.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,737.0,100.0,1429511192.0,100.0,1251663606.0
2018-06-16,ZCH0ARWK,ST12000NM0007,12000138625024,0,80.0,111654936.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,15603729.0,99.0,908.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,458.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,760.0,100.0,1755344816.0,100.0,1530154614.0
2018-06-17,ZCH0ARWK,ST12000NM0007,12000138625024,0,83.0,197868728.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18890380.0,99.0,932.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,23.0,100.0,459.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,784.0,100.0,2067125640.0,100.0,1792869062.0
2018-06-18,ZCH0ARWK,ST12000NM0007,12000138625024,0,73.0,19824008.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,22192279.0,99.0,957.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,23.0,100.0,461.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,809.0,100.0,2373787344.0,100.0,2040584798.0
2018-06-19,ZCH0ARWK,ST12000NM0007,12000138625024,0,78,65833192,95,0,100,4,100,0,74,25321533,99,981,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,462.0,22,22,100,0,100,0,200,0,100.0,833.0,100.0,2642370040.0,100.0,2306292838.0
2018-06-20,ZCH0ARWK,ST12000NM0007,12000138625024,0,77,51149336,95,0,100,4,100,0,75,28204326,99,1004,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,462.0,22,22,100,0,100,0,200,0,100.0,855.0,100.0,2870795720.0,100.0,2551465110.0
2018-06-21,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,155958536,95,0,100,4,100,0,75,31725190,99,1029,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,463.0,21,21,100,0,100,0,200,0,100.0,880.0,100.0,3164760088.0,100.0,2850591510.0
2018-06-22,ZCH0ARWK,ST12000NM0007,12000138625024,0,80,100200816,93,0,100,5,100,0,76,35723737,99,1059,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,466.0,22,22,100,0,100,0,200,0,100.0,910.0,100.0,3484249848.0,100.0,3207766512.0
2018-06-23,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,208205040,93,0,100,5,100,0,76,39042738,99,1082,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,467.0,21,21,100,0,100,0,200,0,100.0,933.0,100.0,3800839360.0,100.0,3487462704.0
2018-06-24,ZCH0ARWK,ST12000NM0007,12000138625024,0,75,32580136,93,0,100,5,100,0,76,42389898,99,1107,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,468.0,21,21,100,0,100,0,200,0,100.0,958.0,100.0,4087390992.0,100.0,3757708448.0
2018-06-25,ZCH0ARWK,ST12000NM0007,12000138625024,0,72,15025800,93,0,100,5,100,0,77,45517099,99,1131,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,469.0,22,22,100,0,100,0,200,0,100.0,982.0,100.0,4332316368.0,100.0,3983510008.0
2018-06-26,ZCH0ARWK,ST12000NM0007,12000138625024,0,74,22499584,93,0,100,5,100,0,77,48704987,99,1154,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,470.0,26,26,100,0,100,0,200,0,100.0,1005.0,100.0,4600084496.0,100.0,4211497040.0
2018-06-27,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,71084376,93,0,100,5,100,0,77,52100112,99,1179,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,23.0,100.0,471.0,26,26,100,0,100,0,200,0,100.0,1029.0,100.0,4899318608.0,100.0,4449129520.0
2018-06-28,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,76088800,93,0,100,5,100,0,77,55312411,99,1202,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,472.0,26,26,100,0,100,0,200,0,100.0,1052.0,100.0,5178952728.0,100.0,4662781208.0
2018-06-29,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,134884592,93,0,100,5,100,0,78,58735798,99,1226,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,473.0,26,26,100,0,100,0,200,0,100.0,1077.0,100.0,5431190776.0,100.0,4957620656.0
2018-06-30,ZCH0ARWK,ST12000NM0007,12000138625024,0,76,35639376,93,0,100,5,100,0,78,62285265,99,1251,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,474.0,26,26,100,0,100,0,200,0,100.0,1101.0,100.0,5737112248.0,100.0,5284875968.0
2018-07-01,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,122961768,93,0,100,5,100,0,78,65862427,99,1275,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,475.0,26,26,100,0,100,0,200,0,100.0,1125.0,100.0,6013848456.0,100.0,5583743552.0
2018-07-02,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,172437808,93,0,100,5,100,0,78,69237940,99,1298,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,476.0,26,26,100,0,100,0,200,0,100.0,1148.0,100.0,6283865896.0,100.0,5851484120.0
2018-07-03,ZCH0ARWK,ST12000NM0007,12000138625024,0,78,63972320,93,0,100,5,100,0,79,72942574,99,1323,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,477.0,26,26,100,0,100,0,200,0,100.0,1173.0,100.0,6601501256.0,100.0,6157805328.0
2018-07-04,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,165518968,93,0,100,5,100,0,79,76645380,99,1347,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,24.0,100.0,478.0,25,25,100,0,100,0,200,0,100.0,1197.0,100.0,6900016680.0,100.0,6449118112.0
2018-07-05,ZCH0ARWK,ST12000NM0007,12000138625024,0,84,230541560,93,0,100,5,100,0,79,80258883,99,1371,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,24.0,100.0,479.0,25,25,100,0,100,0,200,0,100.0,1221.0,100.0,7182683112.0,100.0,6719755856.0
2018-07-06,ZCH0ARWK,ST12000NM0007,12000138625024,0,78,57957648,93,0,100,5,100,0,79,83848997,99,1394,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,24.0,100.0,480.0,19,19,100,0,100,0,200,0,100.0,1244.0,100.0,7474874608.0,100.0,6987402536.0
2018-07-07,ZCH0ARWK,ST12000NM0007,12000138625024,0,80,112103312,93,0,100,5,100,0,79,87449538,99,1418,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,24.0,100.0,481.0,24,24,100,0,100,0,200,0,100.0,1267.0,100.0,7772133144.0,100.0,7232571336.0
2018-07-08,ZCH0ARWK,ST12000NM0007,12000138625024,0,66,3763928,93,0,100,5,100,0,80,91305900,99,1443,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,482.0,27,27,100,0,100,0,200,0,100.0,1293.0,100.0,8080994552.0,100.0,7547792608.0
2018-07-09,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,182577336,93,0,100,5,100,0,80,93992633,99,1466,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,24.0,100.0,483.0,24,24,100,0,100,0,200,0,100.0,1316.0,100.0,8228444496.0,100.0,7823296704.0
2018-07-10,ZCH0ARWK,ST12000NM0007,12000138625024,0,75.0,32189440.0,93.0,0.0,100.0,5.0,100.0,0.0,80.0,96441331.0,99.0,1490.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,24.0,100.0,484.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1339.0,100.0,8373650104.0,100.0,8015984472.0
2018-07-11,ZCH0ARWK,ST12000NM0007,12000138625024,0,84,239570152,93,0,100,5,100,0,80,99097675,99,1511,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,485.0,22,22,100,0,100,0,200,0,100.0,1360.0,100.0,8530723832.0,100.0,8310432176.0
2018-07-12,ZCH0ARWK,ST12000NM0007,12000138625024,0,80,106110696,93,0,100,5,100,0,80,102711775,99,1536,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,486.0,22,22,100,0,100,0,200,0,100.0,1385.0,100.0,8773589856.0,100.0,8666529112.0
2018-07-13,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,200004584,93,0,100,5,100,0,80,106162127,99,1559,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,488.0,22,22,100,0,100,0,200,0,100.0,1408.0,100.0,9010694384.0,100.0,9011599912.0
2018-07-14,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,166858720,93,0,100,5,100,0,80,109368193,99,1583,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,489.0,22,22,100,0,100,0,200,0,100.0,1432.0,100.0,9214348040.0,100.0,9263081992.0
2018-07-15,ZCH0ARWK,ST12000NM0007,12000138625024,0,74,23004600,93,0,100,5,100,0,80,111556877,99,1599,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,490.0,22,22,100,0,100,0,200,0,100.0,1448.0,100.0,9356157712.0,100.0,9465699864.0
2018-07-16,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,81928520,93,0,100,5,100,0,81,115437635,99,1632,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,24.0,100.0,491.0,22,22,100,0,100,0,200,0,100.0,1480.0,100.0,9555002512.0,100.0,9814060696.0
2018-07-17,ZCH0ARWK,ST12000NM0007,12000138625024,0,70,10254576,93,0,100,5,100,0,81,118444883,99,1656,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,492.0,27,27,100,0,100,0,200,0,100.0,1504.0,100.0,9718753968.0,100.0,10066916672.0
2018-07-18,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,159649848,93,0,100,5,100,0,81,121380175,99,1680,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,100.0,493.0,27,27,100,0,100,0,200,0,100.0,1528.0,100.0,9886910624.0,100.0,10292296096.0
2018-07-19,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,88429224,93,0,100,5,100,0,81,124342436,99,1704,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,100.0,494.0,27,27,100,0,100,0,200,0,100.0,1552.0,100.0,10078543352.0,100.0,10517724176.0
2018-07-20,ZCH0ARWK,ST12000NM0007,12000138625024,0,75,31037144,93,0,100,5,100,0,81,127618394,99,1728,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,495.0,30,30,100,0,100,0,200,0,100.0,1576.0,100.0,10288050016.0,100.0,10739106768.0
2018-07-21,ZCH0ARWK,ST12000NM0007,12000138625024,0,78,59664536,93,0,100,5,100,0,81,131200809,98,1752,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,496.0,30,30,100,0,100,0,200,0,100.0,1600.0,100.0,10541179968.0,100.0,11002885760.0
2018-07-22,ZCH0ARWK,ST12000NM0007,12000138625024,0,72,14679504,93,0,100,5,100,0,81,134377000,98,1776,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,497.0,30,30,100,0,100,0,200,0,100.0,1623.0,100.0,10751235576.0,100.0,11236126432.0
2018-07-23,ZCH0ARWK,ST12000NM0007,12000138625024,0,84,226526136,93,0,100,5,100,0,81,137724503,98,1800,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,498.0,30,30,100,0,100,0,200,0,100.0,1647.0,100.0,10966036344.0,100.0,11477313016.0
2018-07-24,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,155765968,93,0,100,5,100,0,81,140835243,98,1824,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,499.0,22,22,100,0,100,0,200,0,100.0,1671.0,100.0,11178909064.0,100.0,11681961680.0
2018-07-25,ZCH0ARWK,ST12000NM0007,12000138625024,0,80.0,94022416.0,93.0,0.0,100.0,5.0,100.0,0.0,82.0,143802820.0,98.0,1845.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,25.0,100.0,500.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1693.0,100.0,11396613632.0,100.0,11890794960.0
2018-07-26,ZCH0ARWK,ST12000NM0007,12000138625024,0,78,62338928,93,0,100,5,100,0,82,147068708,98,1869,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,25.0,100.0,501.0,23,23,100,0,100,0,200,0,100.0,1716.0,100.0,11616131144.0,100.0,12127875608.0
2018-07-27,ZCH0ARWK,ST12000NM0007,12000138625024,0,83,219426544,93,0,100,5,100,0,82,151324220,98,1898,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,502.0,21,21,100,0,100,0,200,0,100.0,1745.0,100.0,11916691872.0,100.0,12472683856.0
2018-07-28,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,116047264,93,0,100,5,100,0,82,154026205,98,1919,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,504.0,22,22,100,0,100,0,200,0,100.0,1766.0,100.0,12092473504.0,100.0,12681804584.0
2018-07-30,ZCH0ARWK,ST12000NM0007,12000138625024,0,80,95509048,93,0,100,5,100,0,82,160848760,98,1969,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,25.0,100.0,506.0,23,23,100,0,100,0,200,0,100.0,1815.0,100.0,12520911024.0,100.0,13209392040.0
2018-07-31,ZCH0ARWK,ST12000NM0007,12000138625024,0,79,78012848,93,0,100,5,100,0,82,164196934,98,1992,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,25.0,100.0,507.0,24,24,100,0,100,0,200,0,100.0,1839.0,100.0,12723031208.0,100.0,13478056920.0
2018-08-01,ZCH0ARWK,ST12000NM0007,12000138625024,0,65,3534616,93,0,100,5,100,0,82,167129891,98,2016,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,25.0,100.0,508.0,24,24,100,0,100,0,200,0,100.0,1863.0,100.0,12885212992.0,100.0,13729678736.0
2018-08-02,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,172104800,93,0,100,5,100,0,82,170185066,98,2040,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,25.0,100.0,509.0,24,24,100,0,100,0,200,0,100.0,1886.0,100.0,13083806184.0,100.0,13943796496.0
2018-08-03,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,171034368,93,0,100,5,100,0,82,173425221,98,2063,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,25.0,100.0,510.0,25,25,100,0,100,0,200,0,100.0,1909.0,100.0,13314754320.0,100.0,14200059536.0
2018-08-04,ZCH0ARWK,ST12000NM0007,12000138625024,0,80,108659248,93,0,100,5,100,0,82,176647355,98,2087,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,25.0,100.0,511.0,25,25,100,0,100,0,200,0,100.0,1933.0,100.0,13509548168.0,100.0,14431172416.0
2018-08-05,ZCH0ARWK,ST12000NM0007,12000138625024,0,82,151827016,93,0,100,5,100,0,83,180224310,98,2112,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,25.0,100.0,512.0,25,25,100,0,100,0,200,0,100.0,1958.0,100.0,13766035368.0,100.0,14706134488.0
2018-08-06,ZCH0ARWK,ST12000NM0007,12000138625024,0,81,139921344,93,0,100,5,100,0,83,183458019,98,2137,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,26.0,100.0,513.0,24,24,100,0,100,0,200,0,100.0,1982.0,100.0,14000787504.0,100.0,14947758248.0
