2018-01-01,ZCH08BJH,ST12000NM0007,12000138625024,0,80,107069256,98,0,100,2,100,0,84,277814673,98,1882,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,328.0,31,31,100,0,100,0,200,0,100.0,1753.0,100.0,24030446448.0,100.0,23684141532.0
2018-01-02,ZCH08BJH,ST12000NM0007,12000138625024,0,82,149602376,98,0,100,2,100,0,84,281769329,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,329.0,31,31,100,0,100,0,200,0,100.0,1777.0,100.0,24267623552.0,100.0,23977779068.0
2018-01-03,ZCH08BJH,ST12000NM0007,12000138625024,0,82,169995688,98,0,100,2,100,0,85,285617619,98,1931,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,330.0,31,31,100,0,100,0,200,0,100.0,1801.0,100.0,24514208264.0,100.0,24239869044.0
2018-01-04,ZCH08BJH,ST12000NM0007,12000138625024,0,76,41277352,98,0,100,2,100,0,85,288273413,98,1947,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,331.0,31,31,100,0,100,0,200,0,100.0,1817.0,100.0,24682912752.0,100.0,24430727812.0
2018-01-05,ZCH08BJH,ST12000NM0007,12000138625024,0,78.0,62224320.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,290287181.0,98.0,1960.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,331.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1829.0,100.0,24806821520.0,100.0,24571906988.0
2018-01-06,ZCH08BJH,ST12000NM0007,12000138625024,0,69,8093440,98,0,100,2,100,0,85,295715902,98,1994,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,333.0,31,31,100,0,100,0,200,0,100.0,1864.0,100.0,25122088616.0,100.0,24934931084.0
2018-01-07,ZCH08BJH,ST12000NM0007,12000138625024,0,80,92012544,98,0,100,2,100,0,85,299882182,98,2018,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,334.0,30,30,100,0,100,0,200,0,100.0,1888.0,100.0,25401236616.0,100.0,25227983636.0
2018-01-08,ZCH08BJH,ST12000NM0007,12000138625024,0,83,180163472,98,0,100,2,100,0,85,304019888,98,2043,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,335.0,30,30,100,0,100,0,200,0,100.0,1912.0,100.0,25663648912.0,100.0,25542003828.0
2018-01-09,ZCH08BJH,ST12000NM0007,12000138625024,0,70,10906592,98,0,100,2,100,0,85,308202308,98,2067,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,336.0,30,30,100,0,100,0,200,0,100.0,1937.0,100.0,25925090904.0,100.0,25843727284.0
2018-01-10,ZCH08BJH,ST12000NM0007,12000138625024,0,79,82231024,98,0,100,2,100,0,85,312530958,98,2094,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,337.0,30,30,100,0,100,0,200,0,100.0,1963.0,100.0,26202644272.0,100.0,26125779812.0
2018-01-11,ZCH08BJH,ST12000NM0007,12000138625024,0,84,232006984,98,0,100,2,100,0,85,317641776,98,2124,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,338.0,30,30,100,0,100,0,200,0,100.0,1993.0,100.0,26476985952.0,100.0,26489495644.0
2018-01-12,ZCH08BJH,ST12000NM0007,12000138625024,0,78,69902296,98,0,100,2,100,0,85,321931986,98,2148,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,339.0,30,30,100,0,100,0,200,0,100.0,2017.0,100.0,26742957320.0,100.0,26793841964.0
2018-01-13,ZCH08BJH,ST12000NM0007,12000138625024,0,79.0,78976584.0,98.0,0.0,100.0,2.0,100,0,85.0,325966961.0,98,2172,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,340.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2042.0,100.0,26972831712.0,100.0,27061323636.0
2018-01-14,ZCH08BJH,ST12000NM0007,12000138625024,0,80.0,108170952.0,98.0,0.0,100.0,2.0,100,0,85.0,329980045.0,98,2197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,341.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2066.0,100.0,27197333696.0,100.0,27354297500.0
2018-01-15,ZCH08BJH,ST12000NM0007,12000138625024,0,82.0,147689672.0,98.0,0.0,100.0,2.0,100,0,85.0,334119140.0,98,2221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,342.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2090.0,100.0,27435201144.0,100.0,27644230156.0
2018-01-16,ZCH08BJH,ST12000NM0007,12000138625024,0,82.0,164786864.0,98.0,0.0,100.0,2.0,100,0,85.0,338134841.0,98,2245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,343.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2114.0,100.0,27659589608.0,100.0,27925220324.0
2018-01-17,ZCH08BJH,ST12000NM0007,12000138625024,0,82.0,141882208.0,98.0,0.0,100.0,2.0,100,0,85.0,341940209.0,98,2269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,344.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2138.0,100.0,27902426280.0,100.0,28147760364.0
2018-01-18,ZCH08BJH,ST12000NM0007,12000138625024,0,82.0,163013832.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,344176257.0,98.0,2283.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,345.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2152.0,100.0,28023439096.0,100.0,28292019804.0
2018-01-19,ZCH08BJH,ST12000NM0007,12000138625024,0,82.0,171226464.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,348428213.0,98.0,2308.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,346.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2177.0,100.0,28247938904.0,100.0,28564014260.0
2018-01-20,ZCH08BJH,ST12000NM0007,12000138625024,0,79.0,81280200.0,98.0,0.0,100.0,2.0,100,0,85.0,352147076.0,98,2332,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,347.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2201.0,100.0,28427896672.0,100.0,28782391508.0
2018-01-21,ZCH08BJH,ST12000NM0007,12000138625024,0,76.0,40754456.0,98.0,0.0,100.0,2.0,100,0,85.0,353933983.0,98,2343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,347.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2212.0,100.0,28526877936.0,100.0,28887025164.0
2018-01-22,ZCH08BJH,ST12000NM0007,12000138625024,0,83.0,220189192.0,98.0,0.0,100.0,2.0,100,0,86.0,359742976.0,98,2379,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,349.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2247.0,100.0,28818797400.0,100.0,29262821748.0
