2018-07-12,ZJV10J9E,ST12000NM0007,12000138625024,0,83,180821688,99,0,100,1,100,0,63,1884401,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,494.0,21,21,100,0,100,0,200,0,100.0,37.0,100.0,645577552.0,100.0,267678434.0
2018-07-13,ZJV10J9E,ST12000NM0007,12000138625024,0,74,23137648,99,0,100,1,100,0,64,2523054,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,495.0,24,24,100,0,100,0,200,0,100.0,59.0,100.0,693499480.0,100.0,306213092.0
2018-07-14,ZJV10J9E,ST12000NM0007,12000138625024,0,76,38222248,99,0,100,1,100,0,67,4634021,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,496.0,24,24,100,0,100,0,200,0,100.0,83.0,100.0,846403632.0,100.0,412534172.0
2018-07-15,ZJV10J9E,ST12000NM0007,12000138625024,0,81,119785856,99,0,100,1,100,0,68,6711761,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,497.0,25,25,100,0,100,0,200,0,100.0,99.0,100.0,1042090288.0,100.0,542551972.0
2018-07-16,ZJV10J9E,ST12000NM0007,12000138625024,0,84,228124704,99,0,100,1,100,0,70,10767632,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,498.0,24,24,100,0,100,0,200,0,100.0,131.0,100.0,1382406376.0,100.0,798856364.0
2018-07-17,ZJV10J9E,ST12000NM0007,12000138625024,0,82,161365296,99,0,100,1,100,0,71,13669142,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,499.0,26,26,100,0,100,0,200,0,100.0,155.0,100.0,1643944192.0,100.0,958840700.0
2018-07-18,ZJV10J9E,ST12000NM0007,12000138625024,0,68,5936840,99,0,100,1,100,0,72,16190508,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,500.0,27,27,100,0,100,0,200,0,100.0,178.0,100.0,1838898456.0,100.0,1096739716.0
2018-07-19,ZJV10J9E,ST12000NM0007,12000138625024,0,82,160621200,99,0,100,1,100,0,73,19092900,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,501.0,26,26,100,0,100,0,200,0,100.0,203.0,100.0,2070680112.0,100.0,1263783100.0
2018-07-20,ZJV10J9E,ST12000NM0007,12000138625024,0,83,179295440,99,0,100,1,100,0,73,22287661,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,502.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,2342328392.0,100.0,1499090428.0
2018-07-21,ZJV10J9E,ST12000NM0007,12000138625024,0,80,89512656,99,0,100,1,100,0,74,25178183,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,503.0,30,30,100,0,100,0,200,0,100.0,250.0,100.0,2556931664.0,100.0,1682986068.0
2018-07-22,ZJV10J9E,ST12000NM0007,12000138625024,0,76,38096224,99,0,100,1,100,0,75,28276001,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,504.0,30,30,100,0,100,0,200,0,100.0,275.0,100.0,2791121656.0,100.0,1885661060.0
2018-07-23,ZJV10J9E,ST12000NM0007,12000138625024,0,83,199733048,99,0,100,1,100,0,75,31184346,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,505.0,30,30,100,0,100,0,200,0,100.0,298.0,100.0,3011753768.0,100.0,2070806420.0
2018-07-24,ZJV10J9E,ST12000NM0007,12000138625024,0,81,133039512,99,0,100,1,100,0,75,34312415,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,506.0,21,21,100,0,100,0,200,0,100.0,322.0,100.0,3242429528.0,100.0,2261718644.0
2018-07-25,ZJV10J9E,ST12000NM0007,12000138625024,0,77.0,50750680.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37165893.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,507.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3450385440.0,100.0,2459755340.0
2018-07-26,ZJV10J9E,ST12000NM0007,12000138625024,0,83,183988112,99,0,100,1,100,0,76,39775290,100,539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,508.0,21,21,100,0,100,0,200,0,100.0,370.0,100.0,3622482016.0,100.0,2665036860.0
2018-07-27,ZJV10J9E,ST12000NM0007,12000138625024,0,79,82938216,99,0,100,1,100,0,76,42429654,100,564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,509.0,21,21,100,0,100,0,200,0,100.0,394.0,100.0,3787807848.0,100.0,2886942772.0
2018-07-28,ZJV10J9E,ST12000NM0007,12000138625024,0,80,109714352,99,0,100,1,100,0,76,44544371,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,510.0,22,22,100,0,100,0,200,0,100.0,414.0,100.0,3932035696.0,100.0,3013631908.0
2018-07-30,ZJV10J9E,ST12000NM0007,12000138625024,0,80,109003512,99,0,100,1,100,0,77,49941736,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,513.0,23,23,100,0,100,0,200,0,100.0,461.0,100.0,4247298688.0,100.0,3430080276.0
2018-07-31,ZJV10J9E,ST12000NM0007,12000138625024,0,84,233835840,99,0,100,1,100,0,77,52661039,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,514.0,25,25,100,0,100,0,200,0,100.0,485.0,100.0,4405049944.0,100.0,3641302340.0
2018-08-01,ZJV10J9E,ST12000NM0007,12000138625024,0,81,139516224,99,0,100,1,100,0,77,55391742,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,515.0,25,25,100,0,100,0,200,0,100.0,509.0,100.0,4565545720.0,100.0,3874768372.0
2018-08-02,ZJV10J9E,ST12000NM0007,12000138625024,0,78,57039128,99,0,100,1,100,0,78,58175099,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,516.0,25,25,100,0,100,0,200,0,100.0,533.0,100.0,4732590656.0,100.0,4113528068.0
2018-08-03,ZJV10J9E,ST12000NM0007,12000138625024,0,83,193358264,99,0,100,1,100,0,78,60894137,100,727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,517.0,24,24,100,0,100,0,200,0,100.0,556.0,100.0,4910759736.0,100.0,4315819012.0
2018-08-04,ZJV10J9E,ST12000NM0007,12000138625024,0,79,76553984,99,0,100,1,100,0,78,63609200,100,751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,518.0,25,25,100,0,100,0,200,0,100.0,580.0,100.0,5083190840.0,100.0,4514865140.0
2018-08-05,ZJV10J9E,ST12000NM0007,12000138625024,0,83,178329256,99,0,100,1,100,0,78,66283625,100,776,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,519.0,25,25,100,0,100,0,200,0,100.0,605.0,100.0,5254198712.0,100.0,4689773388.0
2018-08-06,ZJV10J9E,ST12000NM0007,12000138625024,0,70,9522280,99,0,100,1,100,0,78,68664026,100,799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,520.0,24,24,100,0,100,0,200,0,100.0,628.0,100.0,5399535664.0,100.0,4863910892.0
2018-08-07,ZJV10J9E,ST12000NM0007,12000138625024,0,80,98611528,99,0,100,1,100,0,79,71173384,100,824,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,521.0,24,24,100,0,100,0,200,0,100.0,652.0,100.0,5556059352.0,100.0,5040617308.0
2018-08-08,ZJV10J9E,ST12000NM0007,12000138625024,0,83,206996976,99,0,100,1,100,0,79,73674817,100,847,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,522.0,24,24,100,0,100,0,200,0,100.0,675.0,100.0,5702705968.0,100.0,5246496812.0
2018-08-09,ZJV10J9E,ST12000NM0007,12000138625024,0,79,79507424,99,0,100,1,100,0,79,76238448,100,871,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,523.0,24,24,100,0,100,0,200,0,100.0,700.0,100.0,5868052280.0,100.0,5441942476.0
2018-08-10,ZJV10J9E,ST12000NM0007,12000138625024,0,73,17788952,99,0,100,1,100,0,79,79173543,99,898,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,524.0,24,24,100,0,100,0,200,0,100.0,726.0,100.0,6044485840.0,100.0,5692072164.0
2018-08-11,ZJV10J9E,ST12000NM0007,12000138625024,0,80,103559160,99,0,100,1,100,0,79,82901725,99,923,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,525.0,24,24,100,0,100,0,200,0,100.0,751.0,100.0,6358855344.0,100.0,5951754308.0
2018-08-12,ZJV10J9E,ST12000NM0007,12000138625024,0,100,1963592,99,0,100,1,100,0,79,85634001,99,946,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,526.0,24,24,100,0,100,0,200,0,100.0,774.0,100.0,6555234776.0,100.0,6142060980.0
2018-08-13,ZJV10J9E,ST12000NM0007,12000138625024,0,84,235705856,99,0,100,1,100,0,79,88897058,99,971,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,527.0,24,24,100,0,100,0,200,0,100.0,798.0,100.0,6790953784.0,100.0,6384224956.0
2018-08-14,ZJV10J9E,ST12000NM0007,12000138625024,0,80.0,111157792.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92721107.0,99.0,995.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,528.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,822.0,100.0,7124856960.0,100.0,6658196124.0
2018-08-15,ZJV10J9E,ST12000NM0007,12000138625024,0,82.0,143219336.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96241259.0,99.0,1018.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,529.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,846.0,100.0,7403421472.0,100.0,6899974468.0
