2018-01-01,ZCH08BPQ,ST12000NM0007,12000138625024,0,79,80065648,99,0,100,1,100,0,82,150730942,99,1283,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,315.0,28,28,100,0,100,0,200,0,100.0,1181.0,100.0,12501487952.0,100.0,15410624090.0
2018-01-02,ZCH08BPQ,ST12000NM0007,12000138625024,0,71,12308080,99,0,100,1,100,0,82,153779822,99,1306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,316.0,29,29,100,0,100,0,200,0,100.0,1204.0,100.0,12750655880.0,100.0,15581980162.0
2018-01-03,ZCH08BPQ,ST12000NM0007,12000138625024,0,83,203941648,99,0,100,1,100,0,82,156991115,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,317.0,28,28,100,0,100,0,200,0,100.0,1228.0,100.0,13010265176.0,100.0,15758145226.0
2018-01-04,ZCH08BPQ,ST12000NM0007,12000138625024,0,78,59208744,99,0,100,1,100,0,82,161565808,99,1359,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,318.0,29,29,100,0,100,0,200,0,100.0,1257.0,100.0,13342821032.0,100.0,16013278618.0
2018-01-05,ZCH08BPQ,ST12000NM0007,12000138625024,0,83.0,211362744.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,164464710.0,99.0,1382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,319.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1280.0,100.0,13588937424.0,100.0,16163457130.0
2018-01-06,ZCH08BPQ,ST12000NM0007,12000138625024,0,82,144162920,99,0,100,1,100,0,82,167942419,99,1406,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,320.0,30,30,100,0,100,0,200,0,100.0,1304.0,100.0,13861793192.0,100.0,16311683058.0
2018-01-07,ZCH08BPQ,ST12000NM0007,12000138625024,0,80,99031504,99,0,100,1,100,0,82,171193307,99,1430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,321.0,30,30,100,0,100,0,200,0,100.0,1328.0,100.0,14130578440.0,100.0,16486047986.0
2018-01-08,ZCH08BPQ,ST12000NM0007,12000138625024,0,76,39734112,99,0,100,1,100,0,82,174176490,99,1454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,322.0,31,31,100,0,100,0,200,0,100.0,1352.0,100.0,14385156096.0,100.0,16660454738.0
2018-01-09,ZCH08BPQ,ST12000NM0007,12000138625024,0,83,185576592,99,0,100,1,100,0,82,176952337,99,1478,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,323.0,30,30,100,0,100,0,200,0,100.0,1376.0,100.0,14603706200.0,100.0,16831887746.0
2018-01-10,ZCH08BPQ,ST12000NM0007,12000138625024,0,81,119718512,99,0,100,1,100,0,82,177748222,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,324.0,29,29,100,0,100,0,200,0,100.0,1399.0,100.0,14606738168.0,100.0,17007138394.0
