2018-01-01,ZCH07WPP,ST12000NM0007,12000138625024,0,84,240531920,99,0,100,1,100,0,84,276521904,98,1898,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,366.0,29,29,100,0,100,0,200,0,100.0,1749.0,100.0,24011166808.0,100.0,23592690060.0
2018-01-02,ZCH07WPP,ST12000NM0007,12000138625024,0,79,82678136,99,0,100,1,100,0,84,280565434,98,1923,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,367.0,29,29,100,0,100,0,200,0,100.0,1773.0,100.0,24270818576.0,100.0,23907607028.0
2018-01-03,ZCH07WPP,ST12000NM0007,12000138625024,0,81,140496272,99,0,100,1,100,0,85,284577677,98,1947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,368.0,29,29,100,0,100,0,200,0,100.0,1797.0,100.0,24518466016.0,100.0,24206059084.0
2018-01-04,ZCH07WPP,ST12000NM0007,12000138625024,0,84,241660888,99,0,100,1,100,0,85,287165325,98,1963,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,369.0,29,29,100,0,100,0,200,0,100.0,1813.0,100.0,24683698080.0,100.0,24386132516.0
2018-01-05,ZCH07WPP,ST12000NM0007,12000138625024,0,79.0,88048648.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,291268869.0,98.0,1988.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,370.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,24943829024.0,100.0,24704811812.0
2018-01-06,ZCH07WPP,ST12000NM0007,12000138625024,0,82,165835000,99,0,100,1,100,0,85,295562751,98,2012,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,371.0,28,28,100,0,100,0,200,0,100.0,1862.0,100.0,25207014168.0,100.0,25007694564.0
2018-01-07,ZCH07WPP,ST12000NM0007,12000138625024,0,83,208323288,99,0,100,1,100,0,85,297632616,98,2024,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,371.0,30,30,100,0,100,0,200,0,100.0,1874.0,100.0,25343649152.0,100.0,25157688548.0
2018-01-08,ZCH07WPP,ST12000NM0007,12000138625024,0,83,218705512,99,0,100,1,100,0,85,303184365,98,2059,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,373.0,29,29,100,0,100,0,200,0,100.0,1908.0,100.0,25701877840.0,100.0,25542264140.0
2018-01-09,ZCH07WPP,ST12000NM0007,12000138625024,0,76,43019424,99,0,100,1,100,0,85,307314738,98,2083,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,374.0,30,30,100,0,100,0,200,0,100.0,1933.0,100.0,25955859000.0,100.0,25845019076.0
2018-01-10,ZCH07WPP,ST12000NM0007,12000138625024,0,82,174163000,99,0,100,1,100,0,85,312002601,98,2112,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,375.0,30,30,100,0,100,0,200,0,100.0,1961.0,100.0,26244755424.0,100.0,26175547732.0
2018-01-11,ZCH07WPP,ST12000NM0007,12000138625024,0,80,109139816,99,0,100,1,100,0,85,317253624,98,2142,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,376.0,29,29,100,0,100,0,200,0,100.0,1991.0,100.0,26536257416.0,100.0,26551444644.0
2018-01-12,ZCH07WPP,ST12000NM0007,12000138625024,0,82,163292216,99,0,100,1,100,0,85,321126321,98,2164,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,377.0,30,30,100,0,100,0,200,0,100.0,2013.0,100.0,26770176888.0,100.0,26859959148.0
2018-01-13,ZCH07WPP,ST12000NM0007,12000138625024,0,83.0,217117840.0,99.0,0.0,100.0,1.0,100,0,85.0,325289329.0,98,2189,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,378.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2037.0,100.0,27012106584.0,100.0,27160136756.0
2018-01-14,ZCH07WPP,ST12000NM0007,12000138625024,0,83.0,222880176.0,99.0,0.0,100.0,1.0,100,0,85.0,329297176.0,98,2213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,379.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2062.0,100.0,27257691832.0,100.0,27408595612.0
2018-01-15,ZCH07WPP,ST12000NM0007,12000138625024,0,84.0,236745440.0,99.0,0.0,100.0,1.0,100,0,85.0,333299758.0,98,2237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,380.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2086.0,100.0,27491916400.0,100.0,27676517772.0
2018-01-16,ZCH07WPP,ST12000NM0007,12000138625024,0,71.0,11422408.0,99.0,0.0,100.0,1.0,100,0,85.0,337321527.0,98,2261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,381.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2110.0,100.0,27726152688.0,100.0,27949381036.0
2018-01-17,ZCH07WPP,ST12000NM0007,12000138625024,0,69.0,8547392.0,99.0,0.0,100.0,1.0,100,0,85.0,341204514.0,98,2286,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,382.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2134.0,100.0,27963051120.0,100.0,28197889220.0
2018-01-18,ZCH07WPP,ST12000NM0007,12000138625024,0,72.0,16725328.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,343358628.0,98.0,2299.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,383.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2148.0,100.0,28080663528.0,100.0,28332595452.0
2018-01-19,ZCH07WPP,ST12000NM0007,12000138625024,0,77.0,51764672.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,347557077.0,98.0,2325.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,384.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2173.0,100.0,28293367632.0,100.0,28643212364.0
2018-01-20,ZCH07WPP,ST12000NM0007,12000138625024,0,84.0,240846992.0,99.0,0.0,100.0,1.0,100,0,85.0,351433039.0,98,2349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,385.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2197.0,100.0,28483806776.0,100.0,28885996180.0
2018-01-21,ZCH07WPP,ST12000NM0007,12000138625024,0,82.0,154524904.0,99.0,0.0,100.0,1.0,100,0,86.0,355044504.0,98,2372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,386.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2220.0,100.0,28656763848.0,100.0,29114998412.0
2018-01-22,ZCH07WPP,ST12000NM0007,12000138625024,0,79.0,73504472.0,99.0,0.0,100.0,1.0,100,0,86.0,358793951.0,98,2397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,387.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2245.0,100.0,28831570448.0,100.0,29347452956.0
2018-01-23,ZCH07WPP,ST12000NM0007,12000138625024,0,84.0,223952872.0,99.0,0.0,100.0,1.0,100,0,86.0,362169241.0,98,2420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,388.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2267.0,100.0,29003534032.0,100.0,29570078412.0
2018-01-24,ZCH07WPP,ST12000NM0007,12000138625024,0,80.0,92663280.0,99.0,0.0,100.0,1.0,100,0,86.0,367100759.0,98,2451,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,389.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2299.0,100.0,29263673712.0,100.0,29911071292.0
2018-01-25,ZCH07WPP,ST12000NM0007,12000138625024,0,82.0,153298112.0,99.0,0.0,100.0,1.0,100,0,86.0,369660474.0,98,2469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,390.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2316.0,100.0,29410003688.0,100.0,30069516860.0
2018-01-26,ZCH07WPP,ST12000NM0007,12000138625024,0,81.0,114675120.0,99.0,0.0,100.0,1.0,100,0,86.0,371409959.0,98,2481,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,390.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2328.0,100.0,29495517104.0,100.0,30189521244.0
2018-01-27,ZCH07WPP,ST12000NM0007,12000138625024,0,83.0,201888760.0,99.0,0.0,100.0,1.0,100,0,86.0,376325294.0,98,2517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,392.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2365.0,100.0,29721564064.0,100.0,30538969428.0
2018-01-28,ZCH07WPP,ST12000NM0007,12000138625024,0,84.0,225471568.0,99.0,0.0,100.0,1.0,100,0,86.0,378987020.0,98,2541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,393.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2388.0,100.0,29799212392.0,100.0,30729044700.0
2018-01-29,ZCH07WPP,ST12000NM0007,12000138625024,0,71.0,11257344.0,99.0,0.0,100.0,1.0,100,0,86.0,381611853.0,98,2565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,394.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2412.0,100.0,29886307672.0,100.0,30916016700.0
2018-01-30,ZCH07WPP,ST12000NM0007,12000138625024,0,82.0,141492800.0,99.0,0.0,100.0,1.0,100,0,86.0,384820497.0,98,2598,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,396.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2444.0,100.0,29990315648.0,100.0,31186385044.0
2018-01-31,ZCH07WPP,ST12000NM0007,12000138625024,0,82.0,159853456.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,387096784.0,98.0,2622.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,397.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2469.0,100.0,30060799288.0,100.0,31378402748.0
2018-02-01,ZCH07WPP,ST12000NM0007,12000138625024,0,83.0,213409432.0,99.0,0.0,100.0,1.0,100,0,86.0,389603707.0,97,2646,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,398.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2492.0,100.0,30166138840.0,100.0,31570760060.0
2018-02-02,ZCH07WPP,ST12000NM0007,12000138625024,0,72.0,15867664.0,99.0,0.0,100.0,1.0,100,0,86.0,392204318.0,97,2670,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,399.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2516.0,100.0,30259851088.0,100.0,31767787524.0
