2018-01-05,ZCH070XR,ST12000NM0007,12000138625024,0,81.0,133065860.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1436822.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,1094.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14.0,100.0,598288776.0,100.0,267239918.0
2018-01-06,ZCH070XR,ST12000NM0007,12000138625024,0,83,209465068,99,0,100,1,100,0,63,1980121,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1096.0,32,32,100,0,100,0,200,0,100.0,37.0,100.0,661445312.0,100.0,280482590.0
2018-01-07,ZCH070XR,ST12000NM0007,12000138625024,0,80,95166280,99,0,100,1,100,0,66,4437681,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1097.0,32,32,100,0,100,0,200,0,100.0,60.0,100.0,854251408.0,100.0,461659022.0
2018-01-08,ZCH070XR,ST12000NM0007,12000138625024,0,83,191833352,99,0,100,1,100,0,68,6890423,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1098.0,32,32,100,0,100,0,200,0,100.0,85.0,100.0,1027150104.0,100.0,629568086.0
2018-01-09,ZCH070XR,ST12000NM0007,12000138625024,0,76,44346776,99,0,100,1,100,0,70,9379076,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,1099.0,33,33,100,0,100,0,200,0,100.0,108.0,100.0,1215924264.0,100.0,781589014.0
2018-01-10,ZCH070XR,ST12000NM0007,12000138625024,0,82,176972696,99,0,100,1,100,0,71,12031006,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1100.0,36,36,100,0,100,0,200,0,100.0,132.0,100.0,1415537808.0,100.0,958742254.0
2018-01-11,ZCH070XR,ST12000NM0007,12000138625024,0,83,180092232,99,0,100,1,100,0,72,15533982,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,1102.0,34,34,100,0,100,0,200,0,100.0,163.0,100.0,1696560248.0,100.0,1169121166.0
2018-01-12,ZCH070XR,ST12000NM0007,12000138625024,0,77,45046920,99,0,100,1,100,0,73,18188513,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1103.0,36,36,100,0,100,0,200,0,100.0,187.0,100.0,1900338624.0,100.0,1318579022.0
2018-01-13,ZCH070XR,ST12000NM0007,12000138625024,0,82.0,143146592.0,99.0,0.0,100.0,1.0,100,0,73.0,20691811.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1104.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2086761768.0,100.0,1474396366.0
2018-01-14,ZCH070XR,ST12000NM0007,12000138625024,0,74.0,24127592.0,99.0,0.0,100.0,1.0,100,0,74.0,23361424.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1105.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,235.0,100.0,2286649952.0,100.0,1643770726.0
2018-01-15,ZCH070XR,ST12000NM0007,12000138625024,0,80.0,101767088.0,99.0,0.0,100.0,1.0,100,0,74.0,25693855.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1106.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,258.0,100.0,2437129960.0,100.0,1815078086.0
2018-01-16,ZCH070XR,ST12000NM0007,12000138625024,0,78.0,57297120.0,99.0,0.0,100.0,1.0,100,0,75.0,28701327.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1107.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,282.0,100.0,2669103584.0,100.0,2026915990.0
