2018-03-12,ZCH0CEGS,ST12000NM0007,12000138625024,0,84,232204206,97,0,100,2,100,0,100,387856,100,238,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,542.0,29,29,100,0,100,0,200,0,100.0,7.0,100.0,231902792.0,100.0,301414.0
2018-03-13,ZCH0CEGS,ST12000NM0007,12000138625024,0,66,4028752,97,0,100,2,100,0,100,502847,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,543.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,247677176.0,100.0,492278.0
2018-03-14,ZCH0CEGS,ST12000NM0007,12000138625024,0,79,71993648,97,0,100,2,100,0,100,931433,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,544.0,26,26,100,0,100,0,200,0,100.0,55.0,100.0,315446672.0,100.0,687678.0
2018-03-15,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,113798148,97,0,100,3,100,0,61,1208826,100,317,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,547.0,25,25,100,0,100,0,200,0,100.0,85.0,100.0,356911376.0,100.0,1027474.0
2018-03-16,ZCH0CEGS,ST12000NM0007,12000138625024,0,81.0,114047852.0,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1235700.0,100.0,341.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,548.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,356961976.0,100.0,1226578.0
2018-03-17,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,114256836,97,0,100,3,100,0,61,1259361,100,365,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,568.0,25,25,100,0,100,0,200,0,100.0,130.0,100.0,356996728.0,100.0,1400810.0
2018-03-18,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,114509532,97,0,100,3,100,0,61,1286735,100,389,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,569.0,25,25,100,0,100,0,200,0,100.0,155.0,100.0,357050312.0,100.0,1599922.0
2018-03-19,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,114754364,97,0,100,3,100,0,61,1313135,100,413,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,570.0,25,25,100,0,100,0,200,0,100.0,179.0,100.0,357096040.0,100.0,1799026.0
2018-03-20,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,114913548,97,0,100,3,100,0,61,1329734,100,429,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,571.0,31,31,100,0,100,0,200,0,100.0,194.0,100.0,357130776.0,100.0,1923474.0
2018-03-21,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,115220820,97,0,100,3,100,0,61,1361729,100,461,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,575.0,31,31,100,0,100,0,200,0,100.0,225.0,100.0,357180032.0,100.0,2181490.0
2018-03-22,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,115609788,97,0,100,3,100,0,61,1387579,100,485,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,576.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,357369896.0,100.0,2380594.0
2018-03-23,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,115847300,97,0,100,3,100,0,61,1412326,100,508,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,577.0,31,31,100,0,100,0,200,0,100.0,273.0,100.0,357416600.0,100.0,2571402.0
2018-03-24,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,116146500,97,0,100,3,100,0,62,1442474,100,533,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,578.0,31,31,100,0,100,0,200,0,100.0,297.0,100.0,357516696.0,100.0,2770506.0
2018-03-25,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,116421420,97,0,100,3,100,0,62,1472132,100,557,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,579.0,31,31,100,0,100,0,200,0,100.0,321.0,100.0,357592496.0,100.0,2969626.0
2018-03-26,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,116684932,97,0,100,3,100,0,62,1501185,100,581,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,580.0,31,31,100,0,100,0,200,0,100.0,344.0,100.0,357665200.0,100.0,3160434.0
2018-03-27,ZCH0CEGS,ST12000NM0007,12000138625024,0,81,116965788,97,0,100,3,100,0,62,1532305,100,605,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,581.0,31,31,100,0,100,0,200,0,100.0,368.0,100.0,357746944.0,100.0,3359546.0
