2018-01-01,ZCH07H9Z,ST12000NM0007,12000138625024,0,80,110461536,97,0,100,2,100,0,82,172215095,99,1717,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1125.0,26,26,100,0,100,0,200,0,100.0,1292.0,100.0,15540867128.0,100.0,14110660246.0
2018-01-02,ZCH07H9Z,ST12000NM0007,12000138625024,0,82,177510176,97,0,100,2,100,0,82,175473134,99,1741,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1126.0,24,24,100,0,100,0,200,0,100.0,1316.0,100.0,15772430800.0,100.0,14434426758.0
2018-01-03,ZCH07H9Z,ST12000NM0007,12000138625024,0,83,200689528,97,0,100,2,100,0,82,177436745,98,1765,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1127.0,25,25,100,0,100,0,200,0,100.0,1340.0,100.0,15827598336.0,100.0,14646579398.0
2018-01-04,ZCH07H9Z,ST12000NM0007,12000138625024,0,80,103880792,97,0,100,2,100,0,83,181021253,98,1790,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1128.0,26,26,100,0,100,0,200,0,100.0,1365.0,100.0,16104811656.0,100.0,15004979326.0
2018-01-05,ZCH07H9Z,ST12000NM0007,12000138625024,0,83.0,217869632.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,184664293.0,98.0,1814.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1129.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16397505208.0,100.0,15314556390.0
2018-01-06,ZCH07H9Z,ST12000NM0007,12000138625024,0,79,76066672,97,0,100,2,100,0,83,188304331,98,1838,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,1130.0,26,26,100,0,100,0,200,0,100.0,1413.0,100.0,16693891656.0,100.0,15608789470.0
2018-01-07,ZCH07H9Z,ST12000NM0007,12000138625024,0,84,234538288,97,0,100,2,100,0,83,192079627,98,1862,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,1131.0,26,26,100,0,100,0,200,0,100.0,1437.0,100.0,17014819328.0,100.0,15934614894.0
2018-01-08,ZCH07H9Z,ST12000NM0007,12000138625024,0,76,38888624,97,0,100,2,100,0,83,195331043,98,1885,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,1132.0,27,27,100,0,100,0,200,0,100.0,1459.0,100.0,17291225048.0,100.0,16194981774.0
2018-01-09,ZCH07H9Z,ST12000NM0007,12000138625024,0,83,186018504,97,0,100,2,100,0,83,199160480,98,1909,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,1133.0,27,27,100,0,100,0,200,0,100.0,1484.0,100.0,17593904272.0,100.0,16527714310.0
2018-01-10,ZCH07H9Z,ST12000NM0007,12000138625024,0,82,151914960,97,0,100,2,100,0,83,203530231,98,1936,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,1135.0,26,26,100,0,100,0,200,0,100.0,1510.0,100.0,17944111128.0,100.0,16875826030.0
2018-01-11,ZCH07H9Z,ST12000NM0007,12000138625024,0,81,132359544,97,0,100,2,100,0,83,208297428,98,1968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,1136.0,26,26,100,0,100,0,200,0,100.0,1542.0,100.0,18272426848.0,100.0,17260377190.0
2018-01-12,ZCH07H9Z,ST12000NM0007,12000138625024,0,72,14976544,97,0,100,2,100,0,83,211994361,98,1992,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1137.0,26,26,100,0,100,0,200,0,100.0,1566.0,100.0,18577640152.0,100.0,17570203638.0
